Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,13,1,1017,57,0,27.5,12.6,18,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,9.3,15,8,1006.7,88,7.87,18.5,17,21.7,,,,,
7,,,,,,,,,,,,,,
8,5,15,1,1015.7,87,0,13.8,4.3,10.7,,,,,
9,,,,,,,,,,,,,,
10,11.8,18,8,1014.9,75,5.08,16.7,8.1,10.7,,,,,
11,13.4,17,8,1015.4,63,0,24.8,10.7,18,,,,,
12,,,,,,,,,,,,,,
13,11,13,6,1010.1,52,0,27.5,19.8,25.2,,,,,
14,8,12,5,1008.9,76,3.05,21.7,22.2,35.9,43.2,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,6.2,8,3,1018.2,91,9.91,14.8,13,18,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,11,18,6,1027,59,0,20,6.3,14.4,,,,,
28,12.5,20,4,1023.7,69,0,15,,,,,,,
29,,,,,,,,,,,,,,
30,16.8,20,8,1019.4,52,0,17.5,9.8,14.4,,,,,
31,,,,,,,,,,,,,,
