Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-6.5,-1,-14,1027.9,81,0,33.8,7.2,14.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-4.2,-3,-6,1028.6,87,0,20.3,15.2,18,,,,,
10,-1.3,2,-4,1023.3,86,0,31.7,18.5,21.7,,,,,
11,0.7,1,0,,,1.02,,,,,,,,
12,0,3,-1,1022.9,,0,12.2,8.3,14.4,,,,,
13,2.2,6,0,1018.8,78,0,34.3,23,64.8,,,,,
14,-1.6,2,-5,1023.6,73,0,43.9,6.3,10.7,,,,,
15,-8.8,-1,-20,,,0,42.5,9.8,18,,,,,
16,0.8,2,-1,1012.9,88,0,33,20.2,25.2,46.9,,,,
17,-1.7,0,-4,1009.3,70,0,46.2,13.5,18,,,,,
18,-2.5,0,-4,1000.2,83,7.11,11.4,23.7,35.9,43.2,,,,
19,-4.5,-2,-7,1004.9,,0,,18.9,28.7,43.2,,,,
20,-0.5,1,-2,1003.2,61,0.51,42.5,20.7,28.7,46.9,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,6.8,12,2,1013.1,68,0,10.9,10.7,18,,,,,
25,5.4,12,0,1015.4,73,1.02,10.9,15.7,46.9,,,,,
26,4.2,12,0,1017.6,83,0,9.3,8.7,14.4,,,,,
27,5.2,12,1,1024.3,75,0,11.3,11.5,18,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,2.5,4,2,1020.8,98,0,7.7,6.3,10.7,,,,,
31,2.4,5,2,1010.2,90,0.25,3.9,10.7,18,,,,,
