Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,1.2,2,0,1006.5,71,0,20,26.1,35.9,50.4,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,1.3,4,0,992.4,88,5.08,27.5,20.9,28.7,46.9,,,,
7,,,,,,,,,,,,,,
8,-0.5,2,-2,990.8,,1.02,34.9,6.3,7.2,,,,,
9,,,,,,,,,,,,,,
10,-4,0,-7,993.7,86,0,34.9,13.5,18,,,,,
11,-7,-3,-12,1009.9,84,0,33.8,14.4,18,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-0.5,2,-2,998.1,92,0,29,10.7,18,,,,,
15,-0.8,2,-4,1009.2,92,0.51,15.4,12.6,18,,,,,
16,,,,,,,,,,,,,,
17,0.8,2,0,1013.7,96,0,9.7,14.4,18,,,,,
18,0.3,1,-1,1013,,0,24.5,16.1,21.7,,,,,
19,,,,,,,,,,,,,,
20,0.5,1,0,1008.5,99,1.02,,11.7,18,,,,,
21,0.2,1,-1,992.8,100,6.6,1.4,6.5,10.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-7.8,-6,-9,1014.4,75,0.25,34.9,10.7,14.4,,,,,
27,,,,,,,,,,,,,,
28,-11.6,-6,-17,1016.9,76,0,38,10,14.4,,,,,
