Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,3,1,1028.6,83,0,22,23,46.9,,,,,
2,0.5,1,0,1024.8,93,0,4.3,13.5,18,,,,,
3,1,3,-1,1016.9,,1.02,34.8,16.5,32.4,,,,,
4,,,,,,,,,,,,,,
5,2.5,5,2,1018.1,87,0,50.1,17,18,,,,,
6,6,7,3,1021,75,0,43,23,28.7,39.6,,,,
7,0.7,6,-1,1026.1,87,0,50.1,12.6,18,,,,,
8,1,6,-1,1016.5,63,0,42.5,24.3,32.4,43.2,,,,
9,-2.8,0,-4,1021.4,83,0,19.2,9.8,18,,,,,
10,4.3,10,0,1007.7,68,7.87,23.5,,,,,,,
11,-3.3,2,-5,1025.5,88,0,34.9,8.1,14.4,,,,,
12,0.8,11,0,1027.8,100,0,1,4.4,7.2,,,,,
13,,,,,,,,,,,,,,
14,-1.4,0,-2,1031.1,90,9.91,42,17.2,46.9,,,,,
15,-4,-2,-7,1027.9,83,0,42.5,6.3,10.7,,,,,
16,,,,,,,,,,,,,,
17,-7.5,-7,-9,1022.2,82,0,24.5,11.7,14.4,,,,,
18,-7.8,-6,-10,1022.5,90,0.25,21.6,10.2,18,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-9,-8,-11,1030.6,77,0,37.5,12.6,14.4,,,,,
23,-8,-6,-9,1033.5,78,1.27,22.7,10.7,14.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-6.3,0,-9,1007.6,96,0,9.8,,,,,,,
29,,,,,,,,,,,,,,
30,-5.3,-4,-7,1016.3,88,0,17.5,11.3,14.4,,,,,
31,,,,,,,,,,,,,,
