Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,24,12,1014.7,91,0,6.1,7.2,10.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,19.2,22,16,1010.1,70,1.02,14.5,13.5,18,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,11.7,19,6,1023.1,73,0,17.9,5.4,10.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,12.3,22,10,1025.3,91,0,18,,,,,,,
15,14,24,8,1023.6,78,0,,,,,,,,
16,14,27,11,1022.4,88,0,21.4,,,,,,,
17,,,,,,,,,,,,,,
18,15.3,25,10,1015.6,78,0,,5.4,10.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,8.5,15,3,1012.1,73,0,34.9,17,28.7,,,,,
26,7,14,2,1018.2,88,1.02,32,9.4,10.7,,,,,
27,8.4,16,2,1020.4,84,0,32,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,12.2,20,10,1010.4,,0,20.3,3.5,3.5,,,,,
