Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,26,15,1005.4,49,0,45.1,7.2,18,,,,,
2,24.5,29,19,1005.7,37,0,43.6,9.4,21.7,,,,,
3,24.8,28,17,1004.4,37,0,41.7,15.6,39.6,,,,,
4,20.3,24,16,1006.8,50,0,45.1,13.9,25.2,,,,,
5,22.8,28,13,1005.9,33,0,37.5,17.4,35.9,,,,,
6,23.7,29,15,1008.6,18,0,44.3,13.9,25.2,,,,,
7,23.3,29,14,1010.2,30,0,48,10.7,21.7,,,,,
8,26.4,33,18,1006.4,24,0,46.2,14.4,28.7,,,,,
9,27.9,34,23,1002.4,24,0,46.2,13.9,28.7,,,,,
10,29,35,22,1000.9,20,0,45.1,10.7,28.7,,,,,
11,25,33,20,1002.8,37,0,41.4,9.6,14.4,,,,,
12,26,31,19,1002,31,0,44.3,7.8,14.4,,,,,
13,24.3,33,18,998.5,41,0,32.5,25.7,50.4,,,,,
14,20,25,15,1003.4,42,0,36.7,19.3,28.7,,,,,
15,22.3,26,12,1003.6,31,0,34.9,14.4,21.7,,,,,
16,19.8,25,12,1001.9,43,0,41.2,11.7,18,,,,,
17,19.7,27,15,1005,60,1.02,29.1,3.5,10.7,,,,,
18,21.4,27,14,1008.2,49,0,34.9,10.2,14.4,,,,,
19,23.8,29,16,1010,40,0,34.9,8.7,10.7,,,,,
20,25,30,17,1008.2,32,0,40.7,10.7,21.7,,,,,
21,26.4,32,20,1005.7,32,0,40.1,13.3,25.2,,,,,
22,27.3,32,21,1004.5,29,0,37,13.7,25.2,,,,,
23,27.6,34,22,1000.4,31,0,40.1,9.8,21.7,,,,,
24,26.5,32,18,999.4,37,0,44.1,9.1,18,,,,,
25,23.5,26,19,1002.2,47,0,34.1,12.6,25.2,,,,,
26,21.9,29,17,1002,46,0,41,10.2,28.7,,,,,
27,22.4,29,19,1003.1,52,2.03,34.9,7.2,18,,,,,
28,24,30,15,1003.3,45,0,39.3,10.7,25.2,,,,,
29,23.3,29,17,1005.3,48,0,40.1,12.4,18,,,,,
30,20.4,27,13,1008.3,60,2.03,37.5,8.7,21.7,,,,,
31,19.2,26,12,1009,60,0,40.1,13.3,21.7,,,,,
