Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,26,13,1009.8,30,0,41.4,9.8,14.4,,,,,
2,18.9,26,10,1007.5,36,0,40.6,14.8,25.2,,,,,
3,19.7,25,12,1008.8,41,0.51,36.2,14.4,28.7,,,,,
4,15.8,21,10,1013.5,33,0,44.3,10.7,25.2,,,,,
5,20.6,27,11,1006,24,0,40.1,17,50.4,,,,,
6,12.6,21,9,1014.4,68,5.08,29.9,9.8,25.2,,,,,
7,12.8,17,8,1019,56,0,38.3,16.9,32.4,,,,,
8,11,18,5,1018.9,66,0,44.3,7.2,14.4,,,,,
9,13.3,20,5,1017.1,52,0,45.1,4.6,10.7,,,,,
10,17.2,23,6,1013.9,38,0,45.1,8.7,25.2,,,,,
11,17,25,7,1014,38,0,45.7,6.7,10.7,,,,,
12,17.7,25,9,1012,32,0,41.5,13.1,18,,,,,
13,19.7,25,11,1008.2,30,0,41.4,6.7,18,,,,,
14,16.7,22,9,1008.2,40,0,40.7,13.9,25.2,,,,,
15,15.7,24,5,1010.3,44,0,36,7.8,18,,,,,
16,12.9,19,6,1012.5,48,0,41.2,14.8,25.2,,,,,
17,10.5,16,4,1018.7,51,0,40.6,19.4,32.4,,,,,
18,12.8,18,3,1020,40,0,45.1,13.3,21.7,,,,,
19,13.6,20,7,1019,35,0,42,11.3,18,,,,,
20,13,20,6,1017.5,52,3.05,37.5,13.7,21.7,,,,,
21,8.7,13,5,1023.2,64,0,37.8,7.8,14.4,,,,,
22,12.6,19,4,1018.1,49,,42.5,6.7,14.4,,,,,
23,8.8,16,5,1019.1,84,1.02,33.3,5.9,10.7,,,,,
24,9.6,16,3,1018.3,68,0,35.2,3.1,7.2,,,,,
25,13.7,19,3,1018.1,42,0,45.1,5.4,21.7,,,,,
26,14.8,21,10,1018,46,0,42.5,7.6,21.7,,,,,
27,16.8,21,7,1015.3,42,0,48.1,9.8,18,,,,,
28,14.7,20,10,1014.2,58,0.51,41.8,8.5,18,,,,,
29,8,13,5,1019.7,78,5.08,31.7,25.7,32.4,,,,,
30,4.8,8,1,1030.7,72,0,35.7,6.7,14.4,,,,,
