Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.9,-1,-16,1028.4,81,0,35.6,3.5,18,,,,,
2,-2,2,-15,1023.6,67,0,28.6,8.1,18,,,,,
3,2.2,3,-3,1011.7,63,0,25.4,19.8,28.7,,,,,
4,1.7,6,-4,1015.3,65,0,32.2,10.7,25.2,,,,,
5,-1.6,1,-4,1025.5,88,0,27.2,11.3,21.7,,,,,
6,-4.8,-1,-7,1027.2,89,4.06,3.7,8,14.4,,,,,
7,-9.5,-6,-12,1031.4,87,1.02,20,13.1,21.7,,,,,
8,-13.3,-9,-17,1038.4,72,0,23.5,13.3,21.7,,,,,
9,-12,-5,-18,1036.1,65,0,37.2,3.5,21.7,,,,,
10,-12.3,-4,-20,1034.5,63,0,36.7,1.9,7.2,,,,,
11,-8.3,-2,-20,1030.7,51,0,40.9,2.4,14.4,,,,,
12,-6.3,-1,-16,1027.6,51,0,44.1,6.7,25.2,,,,,
13,-2.5,1,-13,1027.2,60,0,40.1,7.2,18,,,,,
14,-5,-1,-14,1028.8,69,0,26.6,16.5,28.7,,,,,
15,-0.2,7,-8,1017.9,51,0,33.3,7.8,14.4,,,,,
16,-0.2,5,-5,1019.5,78,1.02,26.2,13.5,25.2,,,,,
17,-7.6,-2,-15,1032.3,69,0,36.4,20.6,43.2,,,,,
18,-8.8,-4,-16,1041.2,67,0,40.1,13.1,21.7,,,,,
19,-2.6,3,-14,1026.2,47,0,43.1,11.3,28.7,,,,,
20,-5.2,1,-8,1020.9,71,0,47,4.3,10.7,,,,,
21,-2.4,3,-11,1029.4,59,0,42,6.5,14.4,,,,,
22,2.2,6,-1,1029.2,37,0,45.1,21.7,28.7,,,,,
23,4,8,-2,1025.3,45,0,40.9,14.4,28.7,,,,,
24,4.8,10,-2,1018.9,59,0,34.9,9.3,25.2,,,,,
25,3.2,7,-2,1014.8,62,0,32.5,14.4,28.7,,,,,
26,-1.5,3,-5,1025.9,71,0,37.5,6.3,14.4,,,,,
27,1.5,6,-5,1027.3,51,0,36.2,7.8,18,,,,,
28,3.7,20,-4,1029.4,42,,31.1,5.2,18,,,,,
29,9.8,15,2,1025.2,24,0,45.1,14.4,28.7,,,,,
30,9.8,16,5,1025.5,28,0,40.9,20.4,28.7,,,,,
31,12,26,5,1022.4,27,0,41.2,18.5,28.7,,,,,
