Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,27,11,1007.7,52,0,42.2,10.2,18,,,,,
2,22.6,28,14,1005.8,40,0,40.6,13.5,21.7,,,,,
3,22.8,28,16,1001.1,47,0,36,13.9,39.6,,,,,
4,18.5,23,14,1004.1,62,8.89,40.1,15,21.7,,,,,
5,19.5,23,13,1007.1,48,0,40.1,7.2,18,,,,,
6,19.4,25,14,1008.7,46,0,36.4,10.7,25.2,,,,,
7,16.8,23,12,1012.3,59,0,38.3,9.1,18,,,,,
8,15.3,20,11,1010.6,60,4.06,36.5,12.6,21.7,,,,,
9,20.3,27,13,1007.6,35,,43.3,12,21.7,,,,,
10,17,21,12,1014.6,69,1.02,37,10.7,14.4,,,,,
11,20.6,25,11,1012.5,42,0,40.4,5.2,21.7,,,,,
12,25.4,30,17,1006.4,28,0,43.3,7.2,21.7,,,,,
13,29.8,35,23,999.5,22,0,36.4,13.3,21.7,,,,,
14,27.6,34,22,997,34,0,34.9,7.6,18,,,,,
15,23.8,29,17,1002.2,32,0,34.9,18,32.4,,,,,
16,24.2,30,13,1005.9,27,0,40.7,11.9,21.7,,,,,
17,27.8,33,18,1005.3,22,,39.3,10.7,28.7,,,,,
18,25,36,17,1005.8,38,0,33.8,21.7,46.9,,,,,
19,18.1,23,11,1017.9,34,0,41.2,21.1,32.4,,,,,
20,18.8,25,9,1014.9,37,0,45.1,5.2,10.7,,,,,
21,19.7,27,12,1008.6,35,0,43.3,6.7,14.4,,,,,
22,20.3,26,12,1008.2,37,0,40.6,16.1,32.4,,,,,
23,14.9,21,7,1011.6,34,0,33.8,24.8,43.2,,,,,
24,15.2,22,6,1016.6,32,0,50.1,10.7,14.4,,,,,
25,22,28,9,1012.5,13,0,50.1,17.4,21.7,,,,,
26,23.7,28,15,1008.2,26,0,42.8,11.9,18,,,,,
27,19.8,28,12,1009.6,35,0,33.5,11.3,25.2,,,,,
28,20.8,27,10,1010.7,30,0,38.3,12.6,18,,,,,
29,20,27,13,1009.4,31,0,41.4,10.7,18,,,,,
30,19.4,25,11,1011.8,38,0,37,5.7,10.7,,,,,
31,21.3,28,11,1011.9,28,0,40.1,7.8,21.7,,,,,
