Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.2,-3,-17,1025.5,78,0,36.4,5,10.7,,,,,
2,-6.2,-4,-9,1019.9,85,7.87,9.5,7.2,14.4,,,,,
3,-18.8,-15,-22,1029.5,78,0,23,17.2,25.2,,,,,
4,-28.8,-25,-31,1044.3,75,0,28.8,4.4,7.2,,,,,
5,-23.6,-17,-32,1043.4,61,0,34.9,5.7,21.7,,,,,
6,-16.2,-10,-26,1037.8,45,0,41.4,18,28.7,,,,,
7,-14.4,-9,-20,1031.8,43,0,40.1,9.8,18,,,,,
8,-13,-8,-20,1031.3,45,0,40.1,3,14.4,,,,,
9,-12.2,-7,-19,1032.6,63,0,36,3.5,14.4,,,,,
10,-11.4,-6,-21,1032.5,61,0,40.6,7.8,21.7,,,,,
11,-5.2,0,-14,1022.9,53,0,40.1,11.3,28.7,,,,,
12,-4.9,2,-13,1016.5,57,0,40.1,18.5,32.4,,,,,
13,-10.8,-2,-13,1022.6,78,0,34.9,6.5,14.4,,,,,
14,-10.8,-9,-15,1031.2,92,0,29.9,12.6,18,,,,,
15,,,,,,,,,,,,,,
16,-17.6,-11,-24,1049.1,89,0,32,2.2,10.7,,,,,
17,-16.2,-8,-23,1044.5,74,0,34.9,0,,,,,,
18,-12.7,-7,-24,1046.4,62,0,34.9,6.7,21.7,,,,,
19,-6.8,-2,-14,1044.1,55,0,40.1,1.9,7.2,,,,,
20,-8.2,-3,-14,1035.7,59,0,40.1,10.2,32.4,,,,,
21,-9,-1,-13,1035.3,63,0,38.3,7.2,10.7,,,,,
22,-4.8,0,-12,1026.3,51,0,29.9,8.1,21.7,,,,,
23,-1.2,2,-8,1019.3,70,70.1,18.2,7.2,14.4,,,,,
24,-9.3,-6,-17,1032.6,74,2.03,17.5,11.5,25.2,,,,,
25,-16.3,-8,-24,1044.7,56,0,29.9,7.2,25.2,,,,,
26,-14,-7,-22,1040.5,59,0,34.9,2.6,10.7,,,,,
27,-7.6,-1,-20,1024.7,54,0,39.3,10.7,14.4,,,,,
28,-5.2,-2,-11,1024.5,68,0,34.3,0,,,,,,
