Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,17,4,1020.7,32,0,43.8,16.1,25.2,,,,,
2,6.2,12,3,1022.3,75,4.06,34.4,15.7,32.4,,,,,
3,4,7,1,1026.4,72,0,35.6,23.3,35.9,,,,,
4,5.8,12,-1,1027.5,59,0,34,10,18,,,,,
5,2.8,10,-2,1018.1,74,3.05,26.9,18.5,39.6,,,,,
6,0,4,-3,1024.4,,0,31.2,,,,,,,
7,3.3,6,1,1021.2,58,0,29,7.8,18,,,,,
8,3.5,7,-2,1023.1,50,0,26.7,22.8,28.7,,,,,
9,4.8,11,-3,1026.4,48,0,34.1,7.2,18,,,,,
10,4.4,7,2,1019.6,81,11.94,21.1,12.4,21.7,,,,,
11,5.1,9,1,1018.3,56,0.51,34.9,31.9,61.1,,,,,
12,6.2,11,0,1021.7,62,0,36.7,11.5,18,,,,,
13,9.7,16,2,1015.5,53,0,31.2,9.1,25.2,,,,,
14,9.9,17,3,1011.1,37,0,39.4,18.5,32.4,,,,,
15,4,11,0,1012.9,15,0,36,35.9,61.1,,,,,
16,4,8,-3,1023.4,22,0,37.2,14.8,43.2,,,,,
17,5,10,-1,1025.3,27,0,34.9,10.7,21.7,,,,,
18,7.7,12,3,1022.1,22,0,37,12,28.7,,,,,
19,8.6,13,4,1017.9,21,0,40.1,11.3,25.2,,,,,
20,4.8,11,0,1014.8,58,2.03,32.2,16.5,32.4,,,,,
21,6.7,12,0,1008.2,47,0,31.4,11.5,25.2,,,,,
22,3.5,9,2,1013.8,47,0,34.9,28.7,46.9,,,,,
23,2,7,-2,1021.8,43,0,39.3,18.5,35.9,,,,,
24,1.7,6,-5,1016.3,54,0,23,28.7,53.9,,,,,
25,-1.4,3,-7,1024.7,36,0,42.2,23.2,39.6,,,,,
26,3,6,1,1025.7,27,0,45.1,3.5,10.7,,,,,
27,5,10,-1,1021.9,33,0,42.5,13.9,25.2,,,,,
28,5.2,8,1,,57,0,,7.2,43.2,,,,,
29,4,10,-1,1020.3,37,1.02,29.1,16.1,28.7,,,,,
30,6.7,11,3,1025.2,24,0,42.5,19.3,28.7,,,,,
