Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.4,-10,-21,1043.4,92,0,27.2,2,10.7,,,,,
2,-11.8,-5,-19,1037.4,72,0,29.8,7.6,21.7,,,,,
3,-9.2,-7,-15,1033.3,68,0,34.8,5.7,14.4,,,,,
4,-5.6,-3,-15,1023.8,78,0,20.9,8,10.7,,,,,
5,-9.5,-6,-18,1027.4,90,1.02,12.1,4.4,10.7,,,,,
6,-17,-12,-23,1033.1,84,2.03,26.9,8.1,18,,,,,
7,-13.8,-10,-20,1030.5,65,0,45.1,12.6,18,,,,,
8,-12.3,-9,-19,1036.1,71,0,39.3,3.5,10.7,,,,,
9,-10.5,-7,-15,1039.3,73,0,34.1,1.9,10.7,,,,,
10,-7,0,-16,1029.8,61,0,45.1,13.9,25.2,,,,,
11,-10.3,-5,-20,1030.5,67,0,38.3,4.1,10.7,,,,,
12,-13,-6,-17,1032.3,74,0,42,0,,,,,,
13,-12.8,-8,-18,1031.9,74,0,37.5,3.5,7.2,,,,,
14,-10.7,-5,-17,1032.6,66,0,40.9,3,7.2,,,,,
15,-15,-8,-25,1041.2,73,0,27.5,4.4,10.7,,,,,
16,-17.6,-13,-20,1050.6,89,0,33,10,18,,,,,
17,-17.8,-14,-22,1046.1,90,0,18.8,6.3,10.7,,,,,
18,-20,-11,-24,1045.2,79,0,29.9,1.5,10.7,,,,,
19,-20,-16,-25,1048.6,92,0,19.3,4.3,10.7,,,,,
20,-12.4,-9,-22,1039.4,87,0,20,4.1,10.7,,,,,
21,-9.5,-6,-16,1028.9,81,0,24.9,5.4,10.7,,,,,
22,-16.2,-11,-26,1033.7,86,1.02,12.9,11.3,21.7,,,,,
23,-20.3,-13,-28,1040.1,80,0,21.2,3.5,10.7,,,,,
24,-21.8,-13,-24,1042.6,79,0,34,11.5,18,,,,,
25,,,,,,,,,,,,,,
26,-18.5,-14,-23,1043.9,69,0,33.8,6.7,10.7,,,,,
27,-15.7,-11,-22,1037,51,0,45.1,0.6,3.5,,,,,
28,-17,-13,-24,1034.8,64,0,45.1,0.6,3.5,,,,,
29,-12.2,-9,-23,1029.7,62,0,48.9,0.7,3.5,,,,,
30,-16.7,-12,-23,1034.6,74,0,40.9,3.5,7.2,,,,,
31,-12.6,-6,-21,1032.1,67,0,40.1,3.5,10.7,,,,,
