Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,34,14.6,1016.8,23,0,,15.6,27.8,,,,,
2,29.5,36.5,18.3,1016.1,16,0,,13,29.4,,,,,
3,31.1,39.8,20.6,1013.5,13,0,,7.6,25.9,,,,,
4,32.2,41.8,20.1,1013.6,17,0,,27,44.6,64.8,,,,
5,22.2,33.5,13.9,1017.6,23,0,,25.2,40.7,55.4,,,,
6,23.3,30.7,13.8,1016.9,16,0,,18.1,24.1,,,,,
7,25.3,33.3,16,1016.1,16,0,,20.7,29.4,50,,,,
8,28.4,36.4,16.1,1012.5,15,0,,13.1,38.9,,,,,
9,32.8,39.6,19.7,1010.3,29,0,,18.5,38.9,,,,,
10,35.4,41.5,26.7,1007.3,24,0,,26.1,44.6,59.4,,,,
11,32.6,44.5,20,1007.1,19,0,,21.3,40.7,50,,,,
12,29.1,38.3,19,1008,17,0,,11.5,24.1,,,,,
13,29.9,38.4,18.5,1008.3,19,0,,15.7,27.8,,,,,
14,34.2,41.4,20.2,1007.6,11,0,,19.4,40.7,,,,,
15,37.2,45,25.6,1008.8,22,0,,29.6,50,70.6,,,,
16,29.9,37.5,24.5,1014.6,25,0,,26.5,35.2,,,,,
17,29.3,37.5,21.9,1014.8,12,0,,19.6,33.5,,,,,
18,33,40,23.6,1011.4,10,0,,11.5,27.8,,,,,
19,36.4,43,23.1,1010.6,20,0,,21.3,48.2,63,,,,
20,35.7,42.8,27.7,1011.5,22,0,,15.9,35.2,50,,,,
21,34,42.4,24,1011.3,17,0,,17.2,35.2,48.2,,,,
22,34.6,42.7,23.7,1008.7,15,0,,15.4,27.8,50,,,,
23,33.9,42.9,24.7,1008.1,19,0,,27,37,,,,,
24,30.4,38.4,20,1007.8,18,0,,20.6,31.7,61.1,,,,
25,31.3,39.2,20.1,1006.3,12,0,,16.7,25.9,,,,,
26,34.8,42.9,21.4,1005.8,12,0,,17.4,29.4,51.9,,,,
27,39.4,46.5,25.6,1004.4,15,0,,17.4,44.6,,,,,
28,39.8,46.4,31.8,1003.9,18,0,,25.9,44.6,53.5,,,,
29,38.7,46.5,28.7,1004.9,21,0,,19.4,44.6,59.4,,,,
30,39.5,47.1,28.6,1004.6,13,0,,23.5,38.9,68.3,,,,
