Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,32.9,12,1018.2,24,0,,17.6,27.8,,,,,
2,28.5,37,18.3,1016.2,22,0,,16.7,35.2,,,,,
3,30.4,39.2,19.9,1012.5,18,0,,25,50,64.8,,,,
4,28.7,37,20,1011.3,29,0,,33.5,61.1,70.6,,,,
5,20.2,29.1,16.5,1015.2,70,5.59,,24.6,37,,,,,
6,18.8,22,16.4,1013.8,93,8.89,,19.1,33.5,,,,,
7,16.4,21.5,10,1016.4,82,0,,15.9,27.8,,,,,
8,17.9,24.5,9.7,1019.3,50,0,,14.1,27.8,,,,,
9,19.7,26.5,11.3,1020.2,38,0,,15.2,29.4,,,,,
10,22,29.1,12.2,1018.9,25,0,,14.6,29.4,,,,,
11,24.3,32,13.7,1017.3,19,0,,16.5,35.2,,,,,
12,26.4,34.3,15.9,1016.6,17,0,,21.5,33.5,46.5,,,,
13,27.4,35.6,17.1,1016.5,16,0,,21.9,33.5,51.9,,,,
14,28.1,35.1,18.7,1014.8,23,0,,19.3,37,64.8,,,,
15,27.5,34,18.8,1012.2,27,0,,15.6,33.5,,,,,
16,29.2,37.2,19.9,1009.9,20,0,,14.4,42.4,,,,,
17,31.4,39.1,19.9,1009.9,23,0,,23,46.5,59.4,,,,
18,25.3,33.7,16.6,1013.2,37,0,,21.9,29.4,,,,,
19,25.2,31.4,16.5,1013.3,22,0,,15.9,24.1,,,,,
20,26.9,34.3,18,1010.6,20,0,,7,22.2,,,,,
21,31,38.1,20.1,1008.2,18,0,,14.8,31.7,37,,,,
22,31.8,40.7,21,1003.9,29,3.56,,33.7,57.6,87,,,,
23,27.7,38.4,19,1006.4,40,0,,31.1,46.5,63,,,,
24,22.1,27.8,15.7,1012.6,45,0,,25.9,38.9,,,,,
25,19.6,27.1,11.6,1015.6,33,0,,19.6,27.8,,,,,
26,18.1,25.5,10.7,1016.1,24,0,,13.7,24.1,,,,,
27,19.8,27.1,10.4,1016.2,19,0,,13,20.6,38.9,,,,
28,22.3,30.3,11.5,1015.5,18,0,,18.1,35.2,50,,,,
29,26,35.3,13.4,1010.6,15,0,,25.7,46.5,64.8,,,,
30,20.3,26.8,13.7,1013.9,35,0,,24.4,38.9,55.4,,,,
31,22.3,29.3,13,1014.7,31,0,,13.3,20.6,,,,,
