Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.7,39.9,26.7,1008,53,0,,21.5,35.2,,,,,
2,30.2,37.1,24.5,1009.3,50,0,,25.9,33.5,,,,,
3,29.2,36.7,24.5,1010,38,0,,27.2,35.2,,,,,
4,29.3,33.1,24,1009.9,34,0.25,,20.2,29.4,,,,,
5,31,38.2,24.1,1008.6,28,0,,18,25.9,,,,,
6,33,39.1,24.2,1008.1,32,0,,11.1,18.3,,,,,
7,34.1,40.4,25.8,1008.6,28,0,,17.2,33.5,,,,,
8,32.6,39.6,24.8,1006.9,26,0,,16.9,37,46.5,,,,
9,32.4,40.2,24.5,1004,29,0,,17,31.7,50,,,,
10,30.9,37.5,24,1007.1,33,0,,18.3,37,50,,,,
11,32,40.2,23,1007.5,22,0,,18.3,37,48.2,,,,
12,31.9,40.5,22.5,1005.9,24,0,,19.3,33.5,,,,,
13,33.1,40.1,22.4,1003.8,24,0,,16.3,24.1,,,,,
14,35.4,43,25.5,1004.1,23,0,,19.6,33.5,,,,,
15,33.2,41.1,23.6,1006.8,25,0,,21.9,31.7,57.6,,,,
16,33.1,40.6,23.3,1006.6,24,0,,17.2,25.9,42.4,,,,
17,39.8,42,24.1,1006.1,18,0,,19.8,24.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,29.9,36,23.9,1011.4,18,0,,25.4,29.4,,,,,
22,30.2,37.7,22.7,1010,27,0,,22.6,35.2,48.2,,,,
23,31.3,37,22.3,1009.7,41,0,,21.9,29.4,,,,,
24,32.9,37,28,1009.1,41,0,,18.9,25.9,,,,,
25,33.6,39.9,27,1007.9,33,0,,14.8,24.1,,,,,
26,34.2,40.9,26.5,1008.2,24,0,,20.6,29.4,40.7,,,,
27,31.1,40.1,20,1009.8,23,0,,20.4,35.2,50,,,,
28,27.7,35.9,18.9,1010.6,19,0,,18.1,25.9,,,,,
29,30.2,38.4,18.7,1008.3,16,0,,12.2,25.9,,,,,
