Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,29.3,9.4,1016.2,41,0,,15,33.5,,,,,
2,15.6,26,6,1022.2,43,0,,19.8,29.4,,,,,
3,12.1,20.4,5,1028.2,49,0,,17.4,29.4,,,,,
4,12.1,19.4,4.9,1028.5,51,0,,18,25.9,,,,,
5,10.4,18,4,1027.5,52,0,,14.3,24.1,,,,,
6,10.9,18.4,3.8,1026.9,55,0,,15.6,24.1,,,,,
7,11.3,19.6,2.9,1024.4,49,0,,12.8,16.5,,,,,
8,13.9,22.1,2.9,1021.4,41,0,,12.6,16.5,,,,,
9,18.3,24.7,8.1,1019.1,59,0,,12.2,22.2,,,,,
10,17.3,25.6,11,1019.5,52,0,,12.2,24.1,,,,,
11,13.6,20.9,8,1020.6,46,0,,19.1,29.4,,,,,
12,9.9,17.2,3,1023.1,57,0,,17.6,29.4,,,,,
13,11.3,18.6,2.9,1025.3,56,0,,13.3,20.6,,,,,
14,12.1,19.6,3.3,1023.7,54,0,,12.2,18.3,,,,,
15,12.3,20.7,4,1022.6,50,0,,11.3,20.6,,,,,
16,11.6,21.3,2.6,1021.5,39,0,,14.1,24.1,,,,,
17,12.2,21.3,2.3,1018.7,36,0,,11.1,20.6,,,,,
18,13.2,23.3,2.1,1017.1,28,0,,3.9,20.6,,,,,
19,15.4,24.5,4,1020.4,31,0,,5.4,24.1,,,,,
20,16.2,20.9,7.9,1023.2,40,0,,21.7,31.7,,,,,
21,13.4,20.7,5,1023.8,48,0,,18.5,25.9,,,,,
22,12.4,20.1,4.5,1022.6,47,0,,13.7,24.1,,,,,
23,14.7,22.8,4.7,1020.1,48,0,,11.7,18.3,,,,,
24,16.7,25.9,7,1019,45,0,,5.7,13,,,,,
25,14.9,23.8,8,1021,48,0,,16.9,29.4,,,,,
26,14.2,23,6.7,1021,43,0,,12.4,22.2,,,,,
27,13.9,22.2,5.5,1020.5,45,0,,14.1,22.2,,,,,
28,12.1,20.9,3.6,1021.2,47,0,,10.7,16.5,,,,,
29,13,22,3,1022.9,38,0,,12.6,18.3,,,,,
30,14.3,23.4,3.9,1024.5,29,0,,9.3,22.2,,,,,
31,13.8,22.9,5.6,1023.1,35,0,,7.2,20.6,,,,,
