Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.1,43.3,26.9,1009.9,12,0,,20.7,27.8,,,,,
2,35.4,44.8,25.9,1007.8,11,0,,14.6,27.8,,,,,
3,39,46.8,25.8,1005.1,19,0,,22.8,53.5,79.5,,,,
4,37.7,45.5,29,1005.9,17,0,,22.8,38.9,61.1,,,,
5,35.3,45.4,26.5,1007.6,15,0,,26.7,44.6,55.4,,,,
6,28.8,37.1,22.9,1009.1,30,0,,24.1,37,,,,,
7,34.6,41.9,22.8,1007.5,22,0,,15,24.1,,,,,
8,37.5,43.6,28.2,1006.7,19,0,,11.7,35.2,,,,,
9,38.7,45.4,30.4,1005.3,18,0,,19.4,37,,,,,
10,39.3,47.1,30.5,1005.6,17,0,,23.9,44.6,63,,,,
11,30.8,34,28,1009.5,23,0,,34.4,46.5,63,,,,
12,31.7,39,22.5,1007.4,14,0,,20.6,35.2,,,,,
13,34.8,41.3,22.4,1006.4,10,0,,18.3,27.8,,,,,
14,34.4,42.8,25.4,1004.9,10,0,,15.2,27.8,37,,,,
15,36.1,44.5,25.2,1003.4,13,0,,23.2,38.9,61.1,,,,
16,32.7,40.4,24,1004.2,26,0,,26.5,42.4,57.6,,,,
17,30.4,38.6,21,1004.8,18,0,,18.1,29.4,64.8,,,,
18,32.8,39.4,20.8,1003.7,12,0,,17.2,25.9,,,,,
19,31.2,38.8,23.9,1005.7,20,0,,21.7,31.7,,,,,
20,27.8,35.2,19.9,1008.9,21,0,,18.5,31.7,46.5,,,,
21,31.3,38.9,19.3,1007.2,19,0,,15.6,42.4,,,,,
22,35.9,41.4,23.4,1003.3,30,0,,26.9,38.9,53.5,,,,
23,34.1,43.1,27,1005.2,28,0,,24.6,35.2,46.5,,,,
24,31.4,38.1,25,1009.1,21,0,,22.8,27.8,,,,,
25,34.5,40.9,24.7,1007.4,15,0,,24.1,33.5,,,,,
26,33.9,39.3,26,1006.8,16,0,,17.8,31.7,,,,,
27,32.2,40.6,25.6,1006.8,52,0.76,,15.4,46.5,53.5,,,,
28,35.1,40.4,26.5,1007.3,35,0,,17.8,29.4,55.4,,,,
29,33.8,41,28.7,1006.6,47,0,,30.7,51.9,57.6,,,,
30,29.1,38.4,25.5,1006.7,77,16.76,,27.4,46.5,64.8,,,,
31,32.2,37.1,25.2,1008,62,0,,24.4,35.2,,,,,
