Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,30.4,9.8,1015.8,24,0,,10.7,24.1,,,,,
2,24.9,34.9,12.2,1013.4,18,0,,20.2,38.9,40.7,,,,
3,25.3,36.9,15.6,1015.3,20,0,,22.2,38.9,48.2,,,,
4,21.8,30.7,13.9,1018.1,22,0,,17.6,27.8,,,,,
5,20,28.2,10,1019.2,23,0,,15,24.1,,,,,
6,21.5,29.8,9.9,1019,21,0,,13.9,29.4,,,,,
7,26.2,35.2,11.9,1018.7,24,0,,14.3,35.2,,,,,
8,26.6,35.8,16.9,1019.9,27,0,,16.1,38.9,,,,,
9,27.3,35.2,16.9,1017.2,26,0,,14.4,27.8,,,,,
10,27.3,35.4,19,1016.4,26,0,,14.3,31.7,,,,,
11,23.2,31.7,13.6,1018.8,28,0,,17.8,31.7,,,,,
12,24.3,32.3,13.1,1017.7,27,0,,14.1,31.7,40.7,,,,
13,26.2,33.6,15.9,1019.3,26,0,,13,25.9,,,,,
14,26.8,34.1,17.7,1020.4,28,0,,19.3,25.9,,,,,
15,26.1,34,18,1019.1,26,0,,15,25.9,,,,,
16,27.7,35,17.6,1015.4,25,0,,15.7,33.5,,,,,
17,28.7,36.2,20.5,1013,30,0,,27,44.6,55.4,,,,
18,23.6,29.2,20,1010.6,70,2.29,,24.8,44.6,64.8,,,,
19,23.3,31,16.7,1010.6,44,0,,13.3,29.4,50,,,,
20,27.4,37,16.1,1007.5,23,0,,16.3,44.6,55.4,,,,
21,21.8,30.2,13.7,1013.3,,0,,18.3,48.2,,,,,
22,20.9,29.4,11.6,1018.7,26,0,,13.7,27.8,,,,,
23,18.7,29.4,9.8,1020.4,30,0,,16.3,31.7,53.5,,,,
24,19.4,27,9.4,1016.2,30,0,,12.6,22.2,,,,,
25,17.2,26.4,8,1018.1,31,0,,22.4,42.4,63,,,,
26,15.7,22.6,8,1021.5,27,0,,15.9,24.1,,,,,
27,18.2,25.2,8.1,1021,22,0,,14.1,35.2,,,,,
28,23.1,30.3,10.2,1016.7,16,0,,17.4,31.7,,,,,
29,23,30.2,13.6,1013.7,21,0,,17,37,,,,,
30,22.1,32,12.7,1015.5,27,0,,17.6,27.8,,,,,
