Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,21,6.1,1021.2,46,0,,15.6,25.9,,,,,
2,15.7,23.3,7.5,1021.1,55,0,,14.3,24.1,,,,,
3,16.5,24.2,8,1023.1,51,0,,17.2,24.1,,,,,
4,15.7,23.6,8.3,1023.9,42,0,,16.3,22.2,,,,,
5,17.8,26.1,8.4,1022.5,30,0,,15.7,25.9,,,,,
6,20.7,30.2,10.9,1018.7,29,0,,13.7,24.1,,,,,
7,21.8,31.8,12.3,1015.8,29,0,,14.1,35.2,,,,,
8,22.7,32.4,12.2,1014.4,30,0,,11.9,33.5,48.2,,,,
9,17.3,26.4,7,1020.9,37,0,,21.3,31.7,,,,,
10,14.7,21.5,7.3,1025.5,38,0,,19.4,29.4,,,,,
11,16.2,21.1,7.5,1023.8,33,0,,16.3,27.8,,,,,
12,15.4,23.6,7.5,1021.1,34,0,,13,18.3,,,,,
13,15.9,24.4,6.9,1022.3,32,0,,18,24.1,,,,,
14,15.7,23.8,8,1024.1,37,0,,20,27.8,,,,,
15,15.3,23.8,7.9,1023.1,38,0,,15.9,24.1,,,,,
16,15.7,25.1,6.9,1022.5,36,0,,14.1,18.3,,,,,
17,19.5,28.1,6.8,1021.3,34,0,,11.1,14.8,,,,,
18,20.9,28.5,12.1,1019.3,36,0,,12.4,20.6,,,,,
19,22.2,28.2,14.2,1017.3,55,0,,11.7,31.7,,,,,
20,17.7,23.7,12,1019.6,44,0,,20.2,29.4,,,,,
21,14.5,20.8,9,1021.7,44,0,,18.5,31.7,,,,,
22,10.5,16.4,4.6,1021.7,53,0,,15.7,25.9,,,,,
23,14,20.5,4,1020.6,58,0,,17,31.7,,,,,
24,14.1,20.8,6.9,1021.6,57,0,,16.7,27.8,,,,,
25,11.8,19.4,5,1021.4,56,0,,10.2,16.5,,,,,
26,15.9,20.6,5.1,1020.1,43,0,,11.9,22.2,,,,,
27,15.7,24.1,9,1020.7,37,0,,8.5,11.1,,,,,
28,15.6,24.1,7,1023.4,36,0,,13,22.2,,,,,
29,14.8,23.7,5.9,1022.6,38,0,,9.3,20.6,,,,,
30,16.7,25.6,5.7,1018.2,29,0,,10.6,18.3,,,,,
31,17.8,28.6,8.8,1018.6,33,0,,11.7,20.6,,,,,
