Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.4,42.8,20.4,1005.3,14,0,,9.1,31.7,,,,,
2,33.4,40,26,1007.7,19,0,,15.4,31.7,,,,,
3,21,32.8,19.7,1010,91,67.31,,20.4,37,,,,,
4,20.9,22.1,19.6,1005.4,100,0,,21.5,27.8,,,,,
5,24.9,29.9,19.7,1010.2,66,0,,13.9,22.2,,,,,
6,26.5,32.4,20.1,1014,53,0,,13.9,22.2,,,,,
7,25.7,31.3,21,1014,51,0,,17.2,27.8,,,,,
8,25.8,32,20,1012,45,0,,17,22.2,,,,,
9,27.2,33.3,19.3,1010.6,43,0,,18.9,27.8,46.5,,,,
10,29.1,34.9,21.7,1010.8,46,0,,16.3,20.6,,,,,
11,29.2,35,22.8,1011.6,44,0,,15.4,25.9,,,,,
12,30.1,36.1,22.6,1011.8,44,0,,13.5,24.1,,,,,
13,28.7,35.9,22,1011.9,40,0,,13.3,25.9,,,,,
14,24.5,34.9,17.9,1013.4,33,0,,20.7,27.8,,,,,
15,24.6,31.3,17.8,1014.8,29,0,,20.7,27.8,,,,,
16,28,34.5,18.3,1015.8,39,0,,14.8,24.1,,,,,
17,28.3,35.1,21,1017.5,35,0,,13.3,24.1,,,,,
18,28.2,35,20.7,1018.2,35,0,,13.7,33.5,,,,,
19,28.3,35.7,20.9,1017.8,34,0,,10,27.8,,,,,
20,29.6,37.1,20.6,1016.3,32,0,,10.2,20.6,,,,,
21,30.4,38.7,21.7,1016.1,31,0,,11.3,20.6,,,,,
22,28.7,37.6,21,1016.6,28,0,,18,25.9,,,,,
23,29.1,37.1,21,1014.8,32,0,,20.2,29.4,,,,,
24,29.4,38.2,21.2,1014.7,27,0,,22,38.9,53.5,,,,
25,24.7,30.5,18.9,1017.2,51,0,,14.1,31.7,,,,,
26,24.7,32.3,17,1016.8,41,0,,15.6,22.2,,,,,
27,25.1,33.1,17,1014.6,41,0,,13.7,20.6,,,,,
28,27.1,34.2,16.9,1011.4,37,0,,8.1,16.5,,,,,
29,30.2,38.6,20.8,1010,37,0,,12,27.8,,,,,
30,30,38,22,1011.2,36,0,,13.9,31.7,,,,,
31,29.7,38,21,1011.6,39,3.56,,14.8,33.5,,,,,
