Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.7,45.4,26,1010,22,0,,30.9,57.6,63,,,,
2,31.6,39.4,24.7,1012.3,18,0,,31.9,37,64.8,,,,
3,36.4,44.2,24.7,1009.8,12,0,,20,31.7,,,,,
4,38.6,46.2,28.2,1005.2,21,0.51,,21.9,50,51.9,,,,
5,35.1,48.7,25,1005.2,23,0,,34.6,53.5,63,,,,
6,26.2,34.7,21,1011.6,22,0,,19.8,33.5,,,,,
7,26.4,33.3,21.1,1014.5,23,0,,23.2,33.5,50,,,,
8,25.4,33.2,16.9,1014.9,19,0,,18.9,31.7,44.6,,,,
9,29.4,35.2,16.9,1012.6,11,0,,14.4,24.1,,,,,
10,32.7,38.7,23.8,1011.7,11,0,,19.3,37,,,,,
11,34.6,41,24,1009.6,18,0,,25,38.9,,,,,
12,33.9,38.9,28.8,1008.9,24,0,,24.8,37,50,,,,
13,32.7,36.5,27,1007.6,22,0,,14.6,33.5,,,,,
14,35.1,40.9,27.3,1005,19,0,,16.7,27.8,,,,,
15,34.4,41.4,26,1004.5,15,0,,14.4,24.1,38.9,,,,
16,36.8,43.7,25.4,1003.2,18,0,,17.4,33.5,,,,,
17,36.9,44.7,29,1004.3,19,0,,23.5,38.9,55.4,,,,
18,33.7,41.3,27.7,1007.8,21,0,,27.6,40.7,57.6,,,,
19,35.1,42,27.7,1007.1,15,0,,25.4,33.5,,,,,
20,26.3,37.2,20.7,1006.5,54,3.05,,22.6,35.2,,,,,
21,21.3,25.1,20.3,1007.8,97,12.19,,15,24.1,,,,,
22,22.6,27.1,18.7,1012.5,65,0,,20.4,31.7,,,,,
23,21.2,26.5,17,1014.9,61,2.79,,17.8,25.9,,,,,
24,22.1,25.4,17,1013.9,65,0,,13.1,24.1,,,,,
25,29,35.5,17.3,1011.3,33,0,,18.3,27.8,,,,,
26,32.3,38.6,22.6,1008.4,35,0,,14.8,25.9,,,,,
27,33.3,38.8,26.2,1005,42,0,,16.9,24.1,,,,,
28,31.1,41.8,24,1006.6,41,0.25,,19.6,44.6,64.8,,,,
29,29.7,36.9,22.7,1008.4,22,0,,23.7,29.4,46.5,,,,
30,32.3,39.3,22.6,1007,20,0,,13.1,27.8,,,,,
31,34.2,41.2,25.9,1006.4,33,0,,10.7,42.4,61.1,,,,
