Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,38.4,46.4,27.6,1010.8,10,0,13.2,17.4,33.5,,,,,
2,38.9,46.5,29.6,1009.3,12,0,10.9,19.3,25.9,,,,,
3,37.6,46.5,27.1,1009.5,23,0,9.8,17.6,37,,,,,
4,37.8,44.4,27.6,1010.7,11,0,15,34.3,40.7,,,,,
5,37.7,44.5,29.2,1009.5,14,0,13,38.2,48.2,,,,,
6,37.8,44.7,29.7,1008.8,11,0,10.3,27.2,40.7,,,,,
7,36.9,44.5,26,1009.4,16,0,12.1,18.5,37,,,,,
8,34.4,43.2,24.5,1010.5,13,0,10.9,19.3,37,,,,,
9,36.5,44.4,25.9,1009.7,11,0,12.7,9.3,25.9,,,,,
10,35.2,41.3,29,1011.8,17,0,9.2,27.8,40.7,,,,,
11,32.3,39.8,25.4,1011.7,23,0,8.7,36.7,59.1,,,,,
12,37.8,46.6,26.3,1006.7,11,0,10,15.6,33.5,,,,,
13,36.8,45,27.4,1007.8,14,0,8.2,8.1,27.8,,,,,
14,34.2,42.6,27.8,1009.6,22,0,9.8,16.9,29.4,,,,,
15,34.3,40.8,26.7,1011.5,16,0,10.9,32,44.3,,,,,
16,34.5,42.5,26.1,1010.9,14,0,11.1,30,46.5,,,,,
17,34.9,42.9,26.9,1009.0,11,0,12.1,24.8,48.2,,,,,
18,36.1,44.6,25.8,1010.0,15,0,11.3,10.6,31.3,,,,,
19,36.9,46,29,1010.3,14,0,10,1.9,11.1,,,,,
20,38.4,46.2,30.2,1009.7,12,0,10,20.4,33.5,,,,,
21,36.9,44.3,28.6,1009.0,10,0,9.8,18.3,37,,,,,
22,34.3,42.6,27.4,1007.3,15,0,10.8,15.9,29.4,,,,,
23,39.3,44.5,31,1006.2,12,0,8.5,11.3,22.2,,,,,
24,33.8,43,25.3,1006.5,17,0,8.5,6.3,22.2,,,,,
25,35.1,45,23.4,1005.5,10,0,10,7.6,27.8,,,,,
26,35.8,47,22.5,1006.1,10,0,11.4,3.3,11.1,,,,,
27,36.7,47.6,25.3,1007.1,15,0,12.9,10,22.2,,,,,
28,38.2,47,28.4,1008.4,11,0,10.8,30.4,46.5,,,,,
29,38.2,46.4,29.4,1008.6,9,0,10.8,40.4,51.9,,,,,
30,36.9,43.7,27.8,1009.0,10,0,10,28.3,44.3,,,,,
