Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.4,42.5,27,1009.7,21,0,12.1,25.4,37,,,,,
2,35.6,42.2,29.5,1010.6,19,0,15,28.9,38.9,,,,,
3,35.7,43.3,27,1010.2,16,0,15.6,26.9,37,,,,,
4,35.2,42.4,25.5,1008.9,14,0,17.2,11.9,29.4,,,,,
5,34.9,42.5,27.5,1008.0,20,0,10,19.4,48.2,,,,,
6,32.8,37,28.1,1011.2,31,0,2.9,10.2,33.5,,,,,
7,32.8,38.8,27.4,1009.8,28,0,6,18.9,48.2,,,,,
8,34.9,40.2,29.5,1009.8,29,0,6.4,15.6,37,,,,,
9,35.4,41.7,28.2,1012.2,19,0,9,27.4,44.3,,,,,
10,36.2,43,28.2,1012.5,17,0,10,32.8,51.9,,,,,
11,35.7,43.2,28.7,1011.0,15,0,10.3,35.9,51.9,,,,,
12,36.9,42.7,28.5,1010.3,17,0,10.5,32.6,44.3,,,,,
13,36.6,42.7,23.4,1010.1,18,0,13,30.9,48.2,,,,,
14,36.6,43.1,29.8,1007.6,20,0,11.9,24.8,35.2,,,,,
15,35.6,43,28.3,1007.8,14,0,14.3,23.9,48.2,,,,,
16,35.4,43,26.5,1009.4,13,0,20,16.9,37,,,,,
17,35.2,43.5,25.9,1009.4,17,0,12.1,7.6,20.6,,,,,
18,33.8,41.6,26.2,1009.1,18,0,4.3,16.5,40.7,,,,,
19,34.9,41.5,27.2,1010.0,27,0,3.1,19.6,40.7,,,,,
20,31,36.2,25.6,1012.9,37,0,3.2,16.9,37,,,,,
21,30.4,36.4,23.3,1010.0,34,0,10.6,2.2,11.1,,,,,
22,25.9,31.5,22.5,1010.7,57,0,6.6,14.4,27.8,,,,,
23,26.1,33.5,21.4,1012.9,59,2.03,7.2,19.3,27.8,,,,,
24,29.1,35.5,21,1015.6,48,0,9.7,6.7,27.8,,,,,
25,30.1,36,25.9,1014.3,45,0,11.3,3.1,18.3,,,,,
26,28.5,35.8,24,1013.1,48,0,11.3,6.5,25.9,,,,,
27,27.6,33.7,23,1012.6,52,0,12.1,7.6,18.3,,,,,
28,29.2,36.5,22.2,1011.5,40,0,10.8,12,29.4,,,,,
29,27.9,34.2,23.8,1012.2,49,0,9,9.6,37,,,,,
30,29,33.7,25.4,1012.6,44,0,10,13,25.9,,,,,
