Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,19,1.9,1030.1,46,0,18.2,5.9,18.3,,,,,
2,12.2,23.3,2.4,1026.4,50,0,14.3,1.5,7.6,,,,,
3,13.5,24,4.6,1023.8,41,0,18.2,13.9,33.5,,,,,
4,14.7,21.7,10.5,1020.1,45,0,16.3,14.8,25.9,,,,,
5,14.6,24.5,5.2,1018.5,34,0,17.2,1.1,7.6,,,,,
6,12.2,23.5,3.2,1013.6,49,0,15,3.1,14.8,,,,,
7,11.7,22.1,2.8,1009.8,53,0,9.7,21.3,51.9,,,,,
8,9.4,17.8,0.5,1019.8,57,0,14.3,7.8,25.9,,,,,
9,9.1,17.6,2.1,1023.8,43,0,17.2,0,,,,,,
10,11.2,21.8,1.8,1020.7,47,0,15.6,1.5,11.1,,,,,
11,14,22.8,5.6,1020.0,32,0,15.6,13,33.5,,,,,
12,13.4,20,6.9,1024.4,42,0,14,16.5,24.1,,,,,
13,13.1,20.3,5.9,1026.1,43,0,13.5,11.7,22.2,,,,,
14,11.8,19.4,4.5,1027.1,46,0,10,16.7,37,61.1,,,,
15,15.5,24,7.3,1022.7,34,0,16.4,12.2,33.5,,,,,
16,12.4,22.7,3.1,1014.7,26,0,14.3,3.1,14.8,,,,,
17,15.6,23.7,9.9,1005.5,20,0,8.2,16.7,55.4,,,,,
18,17.2,20.4,14.4,1004.2,34,0,2.9,28.7,40.7,,,,,
19,13.1,16.9,9.3,1009.2,41,0,4.8,29.6,51.9,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,13.9,18,11.5,1021.7,42,0,8.7,34.3,44.3,,,,,
24,12.1,15.5,8.6,1022.8,50,0,10,30.4,40.7,,,,,
25,12.3,24.9,0.5,1022.9,53,0,9.7,25.4,44.3,,,,,
26,12,17.9,10,1022.1,66,0,10,21.3,33.5,,,,,
27,12.4,19.6,6.5,1026.5,55,0,10.5,30.2,55.4,,,,,
28,13.8,20.3,8.5,1028.2,39,0,9,30.9,48.2,,,,,
29,14.2,21.6,8.4,1027.8,27,0,10,31.5,48.2,,,,,
30,12.8,21,9,1027.0,43,0,10.1,25.9,37,,,,,
31,,,,,,,,,,,,,,
