Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,25.3,11.3,1018.1,40,0,8,32.8,55.4,,,,,
2,19.6,26.5,11.5,1020.1,42,0,10,20,29.4,,,,,
3,23,31.4,12.6,1016.9,29,0,15,20.4,37,,,,,
4,25.1,35,16,1014.1,15,0,17.7,7.8,22.2,,,,,
5,29,37,17.5,1013.9,14,0,15,2.6,18.3,,,,,
6,30.2,39.6,19.8,1012.3,10,0,16.6,14.1,33.5,,,,,
7,30.6,39.2,21.6,1009.4,11,0,20,17.2,33.5,,,,,
8,31,39.4,19,1009.7,10,0,13.5,15.4,33.5,,,,,
9,26.5,31.8,23.1,1012.4,36,0.51,10,24.4,51.9,,,,,
10,27.7,37.5,16.6,1011.5,31,0,10,10.2,33.5,,,,,
11,31.6,39.6,22.6,1007.6,23,0,11.4,26.1,51.9,,,,,
12,31.9,39.7,21.1,1002.7,12,0,11.6,22.2,44.3,,,,,
13,30.4,38.8,17.2,1005.8,10,0,6.9,22.6,48.2,,,,,
14,29.9,38.4,19.6,1010.0,15,0,9.2,5.9,18.3,,,,,
15,31.4,40.5,19.9,1012.0,20,0,13.2,15.2,37,,,,,
16,31.5,35,29,1011.5,25,0,9,17,55.4,,,,,
17,30.6,38.4,16.1,1009.3,34,0,9.7,8.5,33.5,,,,,
18,27.8,35,19.8,1011.2,18,0,9.5,18.1,44.3,,,,,
19,28.6,36.9,18.5,1012.4,23,0,9.7,26.1,40.7,,,,,
20,32.2,38.9,23.6,1010.5,10,0,10,25.4,40.7,,,,,
21,31.4,39.7,24.5,1012.1,14,0,11.4,13.7,37,,,,,
22,32.7,42.5,24.1,1013.2,10,0,12.1,2.6,18.3,,,,,
23,35.1,44.3,23.8,1010.3,15,0,12.6,11.7,25.9,,,,,
24,35.9,44,25.6,1009.5,17,0,11.4,11.3,29.4,,,,,
25,37.9,45.5,26.4,1008.0,18,0,12.6,15.6,51.9,,,,,
26,37.6,46,25.5,1008.0,16,0,11.9,16.9,25.9,,,,,
27,35.7,45.6,25.4,1008.5,13,0,14.3,17.6,29.4,,,,,
28,36.3,45.4,25.6,1008.1,15,0,13.7,18.5,27.8,,,,,
29,36.8,45.6,25.4,1008.1,10,0,13.7,22.4,27.8,,,,,
30,37.4,46,28.4,1008.6,13,0,16.9,16.9,29.4,,,,,
31,37.8,46.6,26.3,1010.8,11,0,15,20.7,37,,,,,
