Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,30.3,19.3,1015.5,43,0,9.5,33.3,40.7,,,,,
2,20.9,26.3,16.3,1015.1,68,6.1,16.9,7.6,25.9,,,,,
3,21.9,28,14.6,1015.7,58,0,23.2,1.5,11.1,,,,,
4,21.7,28.7,14.5,1015.1,49,0,18.8,1.9,14.8,,,,,
5,22.6,31.5,14.2,1015.6,47,0,14.3,1.9,14.8,,,,,
6,25.7,34,18.4,1015.5,36,0,10.5,10,25.9,,,,,
7,23.8,33.5,16,1015.7,34,0,10.6,5.6,22.2,,,,,
8,22.2,31.2,16.4,1017.0,38,0,10,3.7,14.8,,,,,
9,21.7,30.4,12.7,1017.7,31,0,14.3,2.8,14.8,,,,,
10,22.3,30.8,13.8,1018.7,29,0,18.5,8.5,22.2,,,,,
11,22,29.8,11.8,1018.1,34,0,20.6,12,33.5,,,,,
12,22,29.2,14.5,1016.9,42,0,20,2.4,7.6,,,,,
13,20.7,28.3,12.4,1015.3,40,0,21.2,1.9,14.8,,,,,
14,20.1,26.8,12.4,1016.0,53,0,15.3,30.9,63,,,,,
15,20.4,27,16.5,1018.1,45,0,8.4,43.9,51.9,,,,,
16,22.1,28.3,16.5,1019.7,44,0,6.9,49.6,55.4,,,,,
17,22.1,29.9,16,1019.3,41,0,13.5,28.7,40.7,,,,,
18,20.1,28.4,10.5,1019.3,40,0,25.6,5.4,25.9,,,,,
19,19.8,26.5,13.2,1020.0,48,0,20,13.1,29.4,,,,,
20,19.8,26.7,13.5,1020.7,48,0,13.7,29.1,44.3,,,,,
21,21.1,26.5,16.2,1020.4,42,0,7.9,47,59.1,,,,,
22,20.2,28.5,14.9,1019.2,53,0,9.3,37.2,53.5,,,,,
23,20.6,29.8,15.2,1019.9,30,0,9.8,28.3,48.2,,,,,
24,19.7,27.7,15.6,1021.7,42,0,11.4,26.7,33.5,,,,,
25,20.1,27.6,14.3,1020.7,30,0,13.2,17.4,35.2,,,,,
26,19.1,28,10.7,1020.1,35,0,18.2,3.1,14.8,,,,,
27,19.4,25.8,12.8,1018.3,29,0,19.3,9.3,22.2,,,,,
28,17.3,25.6,12.3,1018.9,39,0,14.3,24.1,35.2,,,,,
29,19.6,26.5,14.9,1020.3,33,0,9.8,34.3,42.4,,,,,
30,18.8,24.5,15.7,1020.1,39,0,13,26.9,44.3,,,,,
