Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.9,2.3,-10.4,1017.6,54,0,41.4,20.2,35.9,57.6,,,,
2,-12.4,-8.1,-18.8,1018.3,76,0.25,14,3.1,3.5,,,,,
3,-13.2,-8.8,-20.4,1019.7,87,0,8,5,10.7,,,,,
4,-10.8,-6.8,-15.6,1021.7,87,1.52,10,3.1,3.5,,,,,
5,-12.9,-6.1,-17.9,1032.4,67,0.25,17.4,5.7,10.7,,,,,
6,-15.1,-7.3,-22.1,1040.6,80,0,9,4.4,7.2,,,,,
7,-15.5,-9,-24.6,1029.4,78,0,13.4,6.5,10.7,,,,,
8,-15.3,-9,-23.3,1026.2,75,0,18,9.6,18,,,,,
9,-15.9,-8.1,-24.4,1037.4,76,0,12.4,4.1,7.2,,,,,
10,-16.3,-8.9,-22.8,1038.5,78,0,3.9,3.5,3.5,,,,,
11,-16.2,-6.5,-24,1031.9,78,0,6.3,2.2,3.5,,,,,
12,-13.6,-7.6,-22.4,1020.4,79,0,9.3,2.6,3.5,,,,,
13,-9.9,-4.1,-16.8,1031.2,58,0,41.7,16.1,32.4,50.4,,,,
14,-7.1,-3.3,-17.2,1028.5,66,0,27.4,12.6,21.7,35.9,,,,
15,-0.5,3.4,-11.2,1020.7,54,0,40.2,23.3,82.8,,,,,
16,1.2,6.1,-2.9,1010.8,58,0,37.8,9.1,25.2,39.6,,,,
17,-0.3,4.7,-4.6,1015.2,75,0,50.1,14.1,21.7,39.6,,,,
18,-5.1,-0.9,-8.4,1022,73,0,11.1,6.7,14.4,,,,,
19,-0.8,5.4,-9.4,1021.1,59,0,29.1,14.8,35.9,57.6,,,,
20,0.4,5.3,-3.8,1007.1,73,0.51,25.6,9.4,28.7,43.2,,,,
21,-6.2,-2.3,-10.1,1024.2,50,0,46.2,32.4,43.2,72,,,,
22,-8.5,-4.8,-12.6,1027.5,45,0,36.5,21.1,32.4,50.4,,,,
23,-10.1,-5.3,-14.8,1034,56,0,22.2,5.7,10.7,,,,,
24,-12.1,-6.6,-18.4,1037.5,59,0,32,6.9,10.7,,,,,
25,-10.3,-5.7,-15.1,1037.1,54,0,45.1,13.5,18,,,,,
26,-10.8,-4,-19,1039,52,0,20.4,4.1,7.2,,,,,
27,-7.2,-1.1,-18,1040,48,0,21.4,4.1,7.2,,,,,
28,-4.8,2.2,-12.3,1041.4,50,0,26.6,3.5,7.2,,,,,
29,-2.9,4.1,-13.8,1038.4,48,0,32.7,6.7,10.7,,,,,
30,1.4,12.3,-12.2,1024.5,40,0,20.1,5.7,10.7,,,,,
31,5.5,11.5,-4.4,1018.9,58,0,31.1,9.1,18,,,,,
