Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.6,-15.6,-26.4,1025.6,78,0,30.6,5.2,7.2,,,,,
2,-9.7,-1.8,-18.4,1011.6,71,0,50.1,19.3,28.7,43.2,,,,
3,-20.8,-17.1,-25.1,1023.6,75,0,27.4,5.7,10.7,,,,,
4,-24.8,-19.4,-28.7,1035.1,79,0,12.6,4.6,10.7,,,,,
5,-27.8,-22.1,-30.5,1042.9,80,0,3.9,2.2,3.5,,,,,
6,-21.1,-18.9,-24.9,1037.8,79,0,12.1,4.1,7.2,,,,,
7,-14.8,-12.5,-21.1,1031.8,82,0.51,6.1,2.2,3.5,,,,,
8,-8.4,-2.9,-14.1,1032.3,79,4.32,11.3,5.9,18,,,,,
9,-14.7,-8.2,-18.8,1040.9,86,0,7.1,3.5,3.5,,,,,
10,-17.9,-13.9,-22.1,1027.7,93,0,0.8,1.5,3.5,,,,,
11,-13.6,-10.1,-22.4,1020.3,97,0,2.9,2.8,3.5,,,,,
12,-6.2,-1.5,-15.1,1015.8,88,0,13,8.7,21.7,39.6,,,,
13,-3.3,-1.8,-8,1007.1,81,0,44.6,11.5,32.4,43.2,,,,
14,-9.6,-6.9,-11.6,1024,56,0,50.1,27.8,35.9,53.9,,,,
15,-15.6,-8.4,-24.9,1033.9,71,0,41.5,8.7,21.7,39.6,,,,
16,-24.1,-18.6,-25.7,1029.7,88,0,2.1,3,7.2,,,,,
17,-15.6,-13.1,-25.9,1022.5,91,0,2.7,4.1,7.2,,,,,
18,-8.1,-4.4,-14.9,1029.4,69,0,42.8,18.5,28.7,46.9,,,,
19,-15.7,-11.3,-19.4,1026.9,85,0,23.3,3.5,3.5,,,,,
20,-12.4,-5.6,-20.5,1028.5,67,0.51,34.6,17,32.4,53.9,,,,
21,-20.7,-12.7,-27.5,1040.4,79,0,15.1,3.5,3.5,,,,,
22,-23.3,-19.9,-28.1,1041.2,89,0,3.1,4.4,7.2,,,,,
23,-24.8,-18.9,-29.5,1046.6,89,0.51,4.5,4.8,7.2,,,,,
24,-31.1,-25.4,-34.7,1054.1,85,0,3.4,1.9,3.5,,,,,
25,-28.4,-23.9,-34.7,1049.1,85,0,16.7,3.5,7.2,,,,,
26,-24.7,-18.6,-28,1043,85,0,10.1,3.5,7.2,,,,,
27,-25.8,-22.8,-27.6,1032.5,86,0,1.9,1.5,3.5,,,,,
28,-23.9,-19.6,-29.4,1031.7,88,0,2.4,2.2,3.5,,,,,
29,-22.1,-15.8,-27.2,1029,89,0,3.1,2.8,3.5,,,,,
30,-21.8,-17.8,-27.2,1026.8,90,0,0.8,0.9,3.5,,,,,
31,-14.8,-11.4,-24.7,1028.8,95,0,2.4,2.8,3.5,,,,,
