Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,16.4,2.5,1018,65,0,42.5,7.2,14.4,,,,,
2,10.7,18,2.3,1015.5,69,0,50.1,5.2,7.2,,,,,
3,11.4,20.3,2.8,1010.5,70,0,38.3,1.9,3.5,,,,,
4,14.4,21.8,5.1,1002.5,72,0,23.5,5.2,10.7,,,,,
5,14.6,20.9,12.1,1001.9,65,2.03,44.3,28.3,32.4,72,,,,
6,15.4,18.7,12.1,1007.8,62,0,50.1,25.2,32.4,68.3,,,,
7,13.3,17.4,7.2,1011.4,50,0,50.1,12.2,18,43.2,,,,
8,11.8,18.5,1.2,1019.4,56,0,42.5,6.3,7.2,,,,,
9,10.4,20.2,4.8,1024.2,72,0,50.1,3.5,10.7,,,,,
10,12.8,23.5,3.5,1019.4,61,0,37.8,5.7,7.2,,,,,
11,15.3,24.3,4.3,1016.4,58,0,32.8,4.6,7.2,,,,,
12,12.2,21.8,5.1,1016.8,59,0,34,13.9,32.4,50.4,,,,
13,10,14,4.5,1023.8,75,2.03,41.4,4.6,7.2,,,,,
14,7.5,10.5,4,1027.2,94,2.03,40.9,4.6,7.2,,,,,
15,9.8,15,2.1,1026.2,67,1.02,50.1,6.3,10.7,,,,,
16,11.4,17.8,5.9,1022.7,72,0,41.7,4.4,7.2,,,,,
17,10.7,19.6,3.9,1019.3,69,0,20.9,4.4,7.2,,,,,
18,9.3,14.2,1.7,1019.5,90,1.02,34,5.4,10.7,,,,,
19,8.4,15.4,0.4,1021.8,65,7.87,45.1,12,25.2,46.9,,,,
20,7.4,16.2,-0.4,1021.2,73,0,34.4,4.1,7.2,,,,,
21,8.2,17.6,-0.2,1019.8,76,0,35.6,3.5,7.2,,,,,
22,10.9,17.1,2.8,1022.7,76,0,45.7,7.2,14.4,,,,,
23,9.8,14.7,7.1,1025.4,57,0,50.1,9.4,14.4,39.6,,,,
24,,,,,,,,,,,,,,
25,6.5,13.6,-1.4,1018,60,0,46.5,4.6,7.2,,,,,
26,3.2,16.2,-2.8,1015.5,84,0,28,2.8,7.2,,,,,
27,11.3,18.1,-0.7,1009.8,72,0,15.9,5,7.2,,,,,
28,13.2,16.4,9.8,1006.4,69,3.05,43.9,13.7,21.7,,,,,
29,8.6,11.6,4.7,1015.8,83,0,42.8,11.7,21.7,,,,,
30,8.9,14.6,3,1026.1,81,0,48.1,5.9,7.2,,,,,
