Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.3,-12.1,-23,1041.6,91,1.02,1.3,3.1,7.2,,,,,
2,-20.1,-15.7,-24.9,1034.3,92,0,3.1,2.8,3.5,,,,,
3,-19.9,-14.6,-25.5,1032.2,90,0.51,1.1,0,,,,,,
4,-19.1,-14.5,-25.9,1028.2,91,0,1.1,3,3.5,,,,,
5,-15.7,-13.1,-26.8,1017.3,91,0.51,1.1,2.2,3.5,,,,,
6,-12,-8.1,-19.3,1015.2,82,0,1.9,5.4,28.7,43.2,,,,
7,-11.6,-10.5,-13.5,1023.1,59,0,19.2,33.9,43.2,68.3,,,,
8,-10,-7.7,-16.9,1025.5,57,0,46.8,25.2,32.4,64.8,,,,
9,-9.2,-5.2,-15.3,1025.2,59,0,50.1,17.4,28.7,46.9,,,,
10,-10.1,-4.2,-17.8,1021,65,0,23.8,16.7,35.9,57.6,,,,
11,-7.5,-4.3,-20.5,1015.7,62,0,42.3,23.9,39.6,57.6,,,,
12,-7.6,-2.9,-11,1021.5,59,0,45.1,16.7,35.9,57.6,,,,
13,-10.7,-5.6,-14.8,1025.2,84,1.02,9.7,4.1,7.2,,,,,
14,-11.2,-5.4,-17.3,1027.3,70,0,26.7,10.4,25.2,,,,,
15,-10.7,-7.1,-14.9,1029.3,76,0,18.5,6.1,14.4,,,,,
16,-16.9,-11.2,-25.8,1045,72,0,32.3,9.1,14.4,,,,,
17,-21.3,-16.2,-29.7,1059.5,72,0,14.2,4.6,7.2,,,,,
18,-10.6,-7.6,-23.4,1046.4,59,0,31.7,22.4,32.4,46.9,,,,
19,-8.5,-3,-16.4,1041.4,44,0,38.9,19.3,35.9,53.9,,,,
20,-10.4,-1.6,-20.6,1036.7,66,0,12.2,1.1,7.2,,,,,
21,-9,-1.7,-16.3,1035.7,73,0,11.9,3.5,7.2,,,,,
22,-8.9,0.5,-14.9,1030.7,80,0,8.7,2.6,7.2,,,,,
23,-4.2,-1.5,-13,1020.3,82,0,5.6,1.9,3.5,,,,,
24,-7.7,-1.4,-13.4,1031.5,72,1.02,19.2,8.7,21.7,39.6,,,,
25,-12.7,-5.1,-20.3,1037.6,82,0,12.6,3.5,7.2,,,,,
26,-12.7,-7,-20.9,1036.3,81,0,3.4,3.1,3.5,,,,,
27,-6.6,-1.5,-14.4,1028,70,0,16.7,9.4,18,39.6,,,,
28,-5.3,0.5,-10.2,1025.2,69,0,25.3,14.4,21.7,,,,,
