Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,19,4,1014.1,64,0,5.8,9.8,14.4,,,,,
2,8.3,12,6,1011.9,84,0,6,10.2,18,,,,,
3,8.4,12,6,1016.1,79,0.25,5.6,12.2,18,,,,,
4,5.6,7,5,1015.3,79,0,6,9.4,10.7,,,,,
5,3.4,6,2,1013.8,82,6.1,5,9.8,14.4,,,,,
6,-0.3,4,-4,1023.7,49,0,6,12.6,14.4,,,,,
7,1.2,5,-3,1014.5,69,0,5.5,17,25.2,,,,,
8,2,6,-1,1011.9,70,0,5.8,10.4,14.4,,,,,
9,3.3,6,-2,1015.7,65,0,5.8,3.5,7.2,,,,,
10,6.4,13,-1,1014.3,51,0,5.8,9.1,14.4,,,,,
11,10,17,4,1011.6,57,0,6,11.7,14.4,,,,,
12,8,14,2,1011.9,81,3.05,5.5,12.6,21.7,,,,,
13,3.2,6,1,1013.2,94,3.05,3.4,10.7,18,,,,,
14,10.1,17,5,997.2,84,9.91,5,9.8,14.4,,,,,
15,3,5,1,1005.3,79,0,5.8,12.8,18,,,,,
16,2.8,6,-1,1013.7,,3.05,4.8,6.7,10.7,,,,,
17,3,4,2,1011,98,8.89,4.3,11.5,14.4,,,,,
18,5,7,2,1011.9,96,6.1,3.7,13.5,18,,,,,
19,9.7,17,5,1012.2,80,2.03,5,9.8,18,,,,,
20,9.4,14,5,1017.5,71,0,5.6,9.4,14.4,,,,,
21,10.9,16,5,1019,72,0,5.8,7.2,14.4,,,,,
22,12,18,8,1020,68,2.03,6,7.6,21.7,,,,,
23,12.2,18,6,1017.8,64,0,6,8.5,14.4,,,,,
24,11.4,18,4,1011.1,63,0,6,5.9,10.7,,,,,
25,10,15,7,1004.3,75,6.1,5.6,9.8,18,,,,,
26,3.5,4,2,1011.1,73,0,6,9.4,10.7,,,,,
27,5.5,10,2,1012.3,63,0,6,11.3,18,,,,,
28,6.9,12,3,1011.8,68,0,6,10.4,14.4,,,,,
29,6.4,11,0,1015.2,54,0,5.8,6.7,10.7,,,,,
30,8,14,-1,1015.1,51,0,5.6,11.7,14.4,,,,,
