Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,24,14,1017.3,68,0,5.6,6.1,10.7,,,,,
2,17.4,24,12,1014.7,78,0.25,5.8,6.3,14.4,,,,,
3,17.5,21,12,1010.6,69,0.25,5.8,8.1,10.7,,,,,
4,21.6,27,16,1009.6,66,0,5.8,7.6,10.7,,,,,
5,21.8,28,18,1007.4,66,7.87,6,10.7,18,,,,,
6,16.7,22,13,1008.1,74,8.38,6,13,21.7,,,,,
7,15.9,21,12,1012,82,12.95,6,5.4,7.2,,,,,
8,14.5,18,12,1011.9,72,1.02,6,12.2,18,,,,,
9,15.1,21,11,1010.5,67,0,6,8.1,14.4,,,,,
10,13.1,16,12,1006.3,91,5.08,6,8.5,10.7,,,,,
11,14.9,21,11,1008.9,80,7.11,5.8,12.6,18,,,,,
12,17,23,12,1014.3,73,0,6,7.6,10.7,,,,,
13,17.6,23,13,1017.4,71,0.51,5.6,14.8,75.6,,,,,
14,16,21,11,1018.9,77,2.03,6,7.2,10.7,,,,,
15,14.7,18,12,1015,74,0,6,9.1,14.4,,,,,
16,12.6,17,10,1014.2,74,0,6,9.8,14.4,,,,,
17,12.4,18,10,1013.9,81,4.06,6,10.7,18,,,,,
18,13.4,20,7,1013.9,70,0,6,5,7.2,,,,,
19,14.5,18,10,1005.5,79,0.51,5.6,7.6,10.7,,,,,
20,15.2,20,11,1006.3,75,2.03,5.6,11.1,14.4,,,,,
21,13.8,18,10,1006.9,77,1.52,5.6,10.4,14.4,,,,,
22,11.8,18,7,1010.9,89,1.02,5.8,8.5,10.7,,,,,
23,15.1,21,10,1016.7,71,0,6,11.7,18,,,,,
24,15.9,22,11,1017.5,68,0,5.8,12.2,18,,,,,
25,17.8,24,12,1016.7,66,0,6,9.4,14.4,,,,,
26,18,25,11,1018.5,68,0,6,5.4,10.7,,,,,
27,19.5,27,10,1022.6,62,0,5.8,3.1,7.2,,,,,
28,20.1,28,12,1026.5,57,0,5.6,5.9,7.2,,,,,
29,21.3,28,12,1026.1,55,0,6,3.5,7.2,,,,,
30,21.8,29,14,1024,55,0,6,5.4,10.7,,,,,
31,21.4,27,14,1022.1,63,0,6,7.6,14.4,,,,,
