Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,24,11,1022.9,57,0,6,9.1,14.4,,,,,
2,18.4,24,12,1019.2,46,0,6,11.9,18,,,,,
3,14.4,21,7,1021.9,55,0,6,4.1,7.2,,,,,
4,17.8,25,8,1020.5,54,0,6,6.3,7.2,,,,,
5,20,27,10,1019.6,51,0,6,4.4,7.2,,,,,
6,19.9,27,12,1020.1,61,0,6,3.1,7.2,,,,,
7,21.8,27,16,1017,57,0,6,9.1,14.4,,,,,
8,20.1,26,16,1011.8,78,4.06,5.5,7.6,10.7,,,,,
9,17,21,15,1012.7,68,0.51,5.6,11.7,18,,,,,
10,15.3,23,12,1011.4,75,4.06,5.5,7.6,10.7,,,,,
11,12,17,8,1013.6,74,0.51,5.6,13.3,21.7,,,,,
12,11.4,14,9,1010.4,79,1.02,5.8,13,18,,,,,
13,10.9,15,8,1007.4,78,3.05,5.8,15.4,21.7,,,,,
14,10.8,15,7,1008.8,85,0,6,10.7,14.4,,,,,
15,12.3,17,9,1008.3,69,1.02,6,7.6,14.4,,,,,
16,10.2,15,6,1008.3,73,0,6,9.1,14.4,,,,,
17,12.5,19,4,1010.4,61,0,6,6.7,10.7,,,,,
18,10.4,14,9,1013.5,72,1.02,6,11.3,21.7,,,,,
19,12.9,20,5,1016.4,61,0,6,9.8,14.4,,,,,
20,16.3,23,10,1013.1,58,0,6,9.8,18,,,,,
21,17,24,7,1010,52,0,6,6.3,10.7,,,,,
22,18.2,25,9,1006.3,51,0,6,7.2,14.4,,,,,
23,18,24,14,1002.7,61,0,6,11.3,18,,,,,
24,19.3,27,14,1004.5,69,3.05,5.8,8.5,14.4,,,,,
25,15.5,19,11,1008.6,81,6.1,6,9.8,18,,,,,
26,11.2,14,8,1008.4,92,4.06,5.3,8.7,14.4,,,,,
27,12.6,17,10,1009.8,82,3.56,4.8,9.1,14.4,,,,,
28,14.3,19,8,1012,77,2.03,5,5.9,10.7,,,,,
29,14.4,18,12,1011.2,91,12.95,5.1,11.3,14.4,,,,,
30,17.5,23,14,1016.4,86,4.06,5.5,8.1,10.7,,,,,
