Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,4,1,1013.2,96,0,2.3,3.5,3.5,,,,,
2,2.2,5,1,1015.3,94,0,3.2,6.3,7.2,,,,,
3,1.4,3,0,1015.2,98,0,0.8,7.6,10.7,,,,,
4,0.7,2,0,1015,100,0,0.2,7.2,10.7,,,,,
5,2.4,12,-1,1014.9,88,0,0.8,11.3,14.4,,,,,
6,1.7,4,-1,1016.9,,1.02,3.1,10.7,14.4,,,,,
7,1.9,10,-1,1015.8,74,0,4.8,13,18,,,,,
8,0.4,2,0,1015.3,94,2.03,4.2,8.1,10.7,,,,,
9,0.6,2,0,1012.5,99,2.03,1.1,3.5,3.5,,,,,
10,0.4,1,0,1019.5,96,1.52,2.4,6.7,14.4,,,,,
11,1.4,4,0,1006.9,94,2.03,3.5,16.1,18,,,,,
12,0.7,2,0,1016.2,86,2.03,5.5,12.2,21.7,,,,,
13,2.4,6,0,1017.2,67,0,5.8,9.4,14.4,,,,,
14,5,9,2,1012.1,79,0.51,4,12.6,18,,,,,
15,6.7,11,4,1006.5,76,0,4,10.7,14.4,,,,,
16,6.9,12,2,1003.2,72,0,5.1,12.2,14.4,,,,,
17,6.4,11,3,997.6,83,0.51,5.5,14.8,21.7,,,,,
18,0,2,-3,1008.6,,0.51,5.5,17.6,25.2,,,,,
19,0,8,-5,1015.4,,1.27,4.7,5.4,7.2,,,,,
20,1.1,4,-1,1002.8,85,2.03,4.7,8.5,14.4,,,,,
21,0.1,1,-1,993.2,90,2.03,3.2,13.5,18,,,,,
22,-1.5,0,-2,1007.5,78,0.25,5.5,17.6,21.7,,,,,
23,-0.8,4,-4,1014,64,0,5.8,7.2,10.7,,,,,
24,1.7,6,-1,1011.2,71,0.51,5,8.1,10.7,,,,,
25,1.8,7,-1,1016.2,64,0,5.3,5.2,7.2,,,,,
26,3.8,10,-2,1010,70,0,5.6,11.3,18,,,,,
27,3.6,9,-1,1016.1,72,0,5.1,6.7,10.7,,,,,
28,3.8,10,-3,1018.1,69,0,4.8,9.8,14.4,,,,,
29,7.6,16,0,1019.7,74,0,3.5,7.6,14.4,,,,,
30,11,18,4,1017.2,58,0,6,12.2,18,,,,,
31,11.1,19,5,1015.3,54,0,6,11.7,14.4,,,,,
