Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,2.2,-2.2,1013.7,83,0.25,15.9,11.9,18.3,,,,,
2,0,2.2,-1.1,1010.3,,3.05,14.6,7.4,14.8,,,,,
3,-4.6,-2.8,-8.9,1016.6,72,0,20,19.1,25.9,,,,,
4,-8.1,-3.9,-12.8,1023.5,67,0,20,9.3,25.9,,,,,
5,-2.5,5,-6.1,1027.6,74,,20,3.7,11.1,,,,,
6,4.8,10,-7.8,1029.2,52,0,20,12.6,18.3,,,,,
7,5.9,12.2,1.1,1028.2,58,0,20,13.1,18.3,,,,,
8,3.3,6.1,-5,1035.5,72,0,17.4,3.7,7.6,,,,,
9,5.8,12.2,-1.1,1036.3,61,0,20,8.3,14.8,,,,,
10,7.2,15,0,1029.8,54,0,24.3,5.9,14.8,,,,,
11,5.9,10,1.1,1023.7,72,0,20,3.7,7.6,,,,,
12,4.6,8.9,0,1021.5,74,0,20,15.6,22.2,,,,,
13,-1.8,1.1,-5,1032.3,72,0,20,10.4,14.8,,,,,
14,-3.9,-2.2,-7.8,1038.6,60,0,20,16.5,25.9,,,,,
15,1.9,8.9,-3.9,1019.2,74,0,20,18.5,25.9,,,,,
16,-3.6,-1.1,-6.1,1019.9,67,0,20,17.8,22.2,,,,,
17,-5,-1.1,-11.1,1017.1,58,0,18,9.6,14.8,,,,,
18,-3,0,-7.8,1008.9,62,0,20,14.1,22.2,,,,,
19,1.3,2.8,-2.2,1002.4,70,74.93,20,14.8,25.9,,,,,
20,4,6.1,-1.1,993.5,82,0.51,15,24.6,35.2,,,,,
21,-1.5,1.1,-3.9,1015.9,44,0,27.5,28.7,50,,,,,
22,-1,2.2,-5,1004.5,68,,20,14.8,25.9,,,,,
23,-10.3,-7.8,-12.2,1013,73,0,20,35.6,50,,,,,
24,-3.1,0,-12.2,1014.9,78,0.25,12.9,22.2,29.4,,,,,
25,0.1,2.8,-6.1,1009.8,84,1.52,10.3,11.1,25.9,,,,,
26,-7.6,-2.8,-12.8,1020.6,59,0,20,15.9,29.4,,,,,
27,-3.2,0,-11.1,1022,59,0,17.5,6.5,11.1,,,,,
28,,,,,,,,,,,,,,
29,2.1,8.9,-3.9,1026.4,62,0,26.1,9.6,18.3,,,,,
30,5,12.2,-3.9,1029.6,49,0,20,6.1,7.6,,,,,
