Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,2.2,0,1032,85,0,16.4,8.1,11.1,,,,,
2,1.7,2.2,-6.1,1026.7,85,0,17.5,24.1,29.4,,,,,
3,0.8,2.2,-2.2,1018.9,83,1.02,15.9,21.3,22.2,,,,,
4,-9.3,-6.1,-13.9,1029.5,62,0,18,20.6,29.4,,,,,
5,-11.6,-5,-15,1033.5,69,0,20,14.8,25.9,,,,,
6,-13.3,-7.8,-17.8,1030.5,72,0,16.3,11.1,25.9,,,,,
7,-12.1,-10,-15,1015.4,87,4.06,9.7,15,31.3,,,,,
8,-22.8,-20,-26.1,1034.5,78,0,20,6.7,14.8,,,,,
9,-20.3,-17.2,-27.2,1034.6,73,0,17.5,13,22.2,,,,,
10,,,,,,,,,,,,,,
11,-19.9,-17.2,-25,1009.5,78,0,20,7.4,14.8,,,,,
12,-26.6,-17.8,-28.9,1022.4,79,0,20,8.9,14.8,,,,,
13,-16.7,-11.1,-27.8,1021.4,83,1.02,14.8,14.3,25.9,,,,,
14,-7,-3.9,-15,1023.8,89,,18.5,13.7,18.3,,,,,
15,-2.6,-1.1,-6.1,1027.1,96,0.25,20,3.7,7.6,,,,,
16,-2.8,-2.2,-3.9,1032.3,99,1.27,10.8,0,,,,,,
17,-3.4,-2.8,-5,1036.7,95,1.02,4.3,0.7,3.5,,,,,
18,-4.3,-2.8,-6.1,1040.6,95,0,20,1.1,3.5,,,,,
19,-7.2,-5,-10,1032.5,88,74.93,20.8,7.4,14.8,,,,,
20,-11,-8.9,-13.9,1027.5,89,2.03,8.9,3,11.1,,,,,
21,-24,-16.1,-26.1,1034.7,81,3.3,11.6,8.9,22.2,,,,,
22,-22.5,-17.8,-26.1,1042.5,77,1.52,15.9,12,18.3,,,,,
23,,,,,,,,,,,,,,
24,-21.4,-17.8,-30,,79,0,20,6.1,14.8,,,,,
25,,,,,,,,,,,,,,
26,-7.8,-7.2,-8.9,1027.7,90,,12.6,23.2,29.4,,,,,
27,,,,,,,,,,,,,,
28,-3.1,-2.2,-3.9,996.9,87,1.27,14.8,18.3,22.2,,,,,
29,-2.6,-2.2,-5,998.2,91,11.18,10.5,17,22.2,,,,,
30,-2.7,-2.2,-2.8,1002,86,0.25,15.4,11.1,14.8,,,,,
