Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,5,-2.8,1027.9,74,0,17.4,12.4,14.8,,,,,
2,4,7.2,-2.8,1018,77,1.02,20,13.9,22.2,,,,,
3,-2.9,6.1,-5,1025,85,0,20,10.2,14.8,,,,,
4,-2.3,0,-3.9,1022.9,77,2.03,20,2.8,7.6,,,,,
5,,,,,,,,,,,,,,
6,-3,5,-3.9,1004.5,91,12.95,13.7,14.1,18.3,,,,,
7,-6.7,-6.1,-7.2,1011.1,91,7.87,9.5,22.2,29.4,,,,,
8,-7.7,-5,-12.2,1016.7,69,0,20,13.3,22.2,,,,,
9,-11.3,-3.9,-16.1,1024.7,89,0,20,1.9,7.6,,,,,
10,-6.2,2.2,-17.8,1017.7,86,0,20,8.3,18.3,,,,,
11,0.2,2.2,-2.8,1001.6,84,0,13,11.7,18.3,,,,,
12,2.9,6.1,0,995.1,86,10.92,10.9,14.8,22.2,,,,,
13,2.6,3.9,0,1011.8,85,5.08,15,20,25.9,,,,,
14,3.9,7.8,-1.1,1005.1,74,3.05,23.5,23.5,31.3,,,,,
15,1.9,3.9,-2.8,1020.3,67,1.02,20,16.7,29.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,1.9,3.9,-2.2,1013,53,0.51,20,16.3,29.4,,,,,
19,-1.8,0,-6.1,1015.5,63,0,20,15.6,18.3,,,,,
20,-0.6,1.1,-2.2,1008.3,94,2.03,9,23.2,25.9,,,,,
21,4.2,6.1,0,1003.3,91,5.59,17.5,18.5,22.2,,,,,
22,2.2,5,1.1,1004,100,3.56,15,7.4,14.8,,,,,
23,2.6,7.2,-1.1,989.9,71,2.54,12.9,28.9,35.2,,,,,
24,-8.6,-2.2,-15,1006,77,1.02,18,17.8,35.2,,,,,
25,-10.3,-7.8,-15,1013.3,81,22.35,14.8,8.1,11.1,,,,,
26,-13.5,-7.8,-20,1022.3,83,0,20,8.3,11.1,,,,,
27,,,,,,,,,,,,,,
28,-10.8,-8.9,-12.2,1032.9,86,,20,3.7,7.6,,,,,
29,-7.5,0,-12.8,1031.2,82,0.51,14.6,12.4,22.2,,,,,
30,-3.4,-1.1,-8.9,1032.2,93,0.25,15.9,14.8,22.2,,,,,
31,1.8,2.2,-2.8,1024.6,89,74.93,14,20.4,31.3,,,,,
