Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.9,-6.1,-7.8,1008.5,86,0.25,17.5,13.9,18.3,,,,,
2,-8.4,-6.1,-10,1015.1,88,74.93,16.7,9.3,14.8,,,,,
3,-6.5,0,-10,991.2,82,7.87,5,10.6,22.2,,,,,
4,-17.6,-8.9,-22.2,996.7,80,2.03,18.3,14.8,22.2,,,,,
5,-23.6,-20,-28.9,1004,83,1.02,15,9.3,14.8,,,,,
6,-35,-33.9,-36.1,1019.3,78,0,27.5,8.3,14.8,,,,,
7,,,,,,,,,,,,,,
8,-28.9,-18.9,-36.1,1008.6,76,0.25,9.3,20.4,29.4,,,,,
9,-17.4,-15,-30,998.8,81,3.05,11.6,20,25.9,,,,,
10,-32.5,-22.8,-36.1,1006.1,77,0,18.3,11.1,18.3,,,,,
11,-24.9,-12.2,-38.9,1009.9,79,2.03,13,11.7,18.3,,,,,
12,-8.2,-6.1,-10,1012.8,88,0.51,10.5,23.2,31.3,,,,,
13,-11.9,-10,-13.9,1012.6,83,,27.5,21.3,25.9,,,,,
14,-14.2,-8.9,-20,1021.4,85,1.02,14.8,8.9,14.8,,,,,
15,-9.4,-7.8,-18.9,1014.4,81,0.25,4,24.1,29.4,,,,,
16,-10.3,-7.2,-11.1,1012,75,0,20,23.2,29.4,,,,,
17,-9.1,-7.8,-12.2,1015.1,71,0,20,12.6,22.2,,,,,
18,-8.1,-5,-17.2,1021.1,81,74.93,20,13.3,25.9,,,,,
19,-8.8,-2.8,-12.8,1013.9,79,1.02,16.7,22.6,31.3,,,,,
20,-2.8,-2.2,-3.9,1005.2,94,2.29,13.5,9.3,14.8,,,,,
21,-5,2.2,-7.8,1006,88,1.02,9.3,5,14.8,,,,,
22,-22.4,-17.8,-23.9,1012.9,91,0.51,20,2.8,7.6,,,,,
23,-27.3,-22.2,-32.2,1014,80,0.51,20,7.4,11.1,,,,,
24,-28.1,-26.1,-32.2,1017.1,80,0,17.4,3.7,11.1,,,,,
25,-32.6,-30,-36.1,1017.7,82,0,20,0,,,,,,
26,-28.1,-26.1,-30,1017.9,80,0,20,3,7.6,,,,,
27,-16.2,-11.1,-30,1021,87,2.03,5.1,8.1,14.8,,,,,
28,-8.5,-7.2,-16.1,1021.7,93,1.02,6.9,8.3,14.8,,,,,
29,-8.9,-7.8,-12.2,1023.5,92,0.25,7.2,6.7,18.3,,,,,
30,-4.2,-3.9,-6.1,1012.7,89,150.11,10.9,23.2,25.9,,,,,
31,-18.1,-12.2,-22.2,1020.9,85,0.25,20,12,14.8,,,,,
