Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,17.8,8.9,1027.7,34,0,20,11.9,18.3,,,,,
2,14.9,20,8.9,1026.1,41,0,20,14.8,25.9,,,,,
3,10.4,16.1,3.9,1031.3,60,0,18.5,7.4,11.1,,,,,
4,7.6,20,2.2,1031.9,73,0,20,4.4,7.6,,,,,
5,14.2,22.8,3.9,1030,50,0,18,5.9,11.1,,,,,
6,15.9,23.9,5,1029.9,51,0,15.9,1.5,3.5,,,,,
7,20,26.1,6.1,1027.6,35,0,20,13,22.2,,,,,
8,12.6,21.1,6.1,1024.7,61,0,14.8,10.4,18.3,,,,,
9,,,,,,,,,,,,,,
10,21.3,32.2,12.8,1010.3,37,0,20,15.4,18.3,,,,,
11,8.9,13.9,1.1,1016.3,57,0.25,20,16.3,25.9,,,,,
12,5.6,12.2,0,1014.5,71,0,20,17.6,25.9,,,,,
13,17.1,27.2,7.2,1005.8,47,0,20,27,35.2,,,,,
14,6,8.9,3.9,1013.3,58,0,18.3,22.8,29.4,,,,,
15,1.8,7.2,1.1,1014.4,90,1.02,12.9,23.7,29.4,,,,,
16,2.9,5,2.2,1014.8,,2.03,14.3,25.6,61.1,,,,,
17,4.6,7.2,1.1,1019.6,70,2.03,20,12,14.8,,,,,
18,3.1,7.8,0,1021.8,61,0,20,14.1,18.3,,,,,
19,6.6,11.1,2.2,1013.6,55,0,20,9.6,18.3,,,,,
20,9.4,12.8,1.1,1016.9,56,0,18.3,3.1,7.6,,,,,
21,7.6,16.1,-1.1,1021.8,58,0,26.1,16.3,25.9,,,,,
22,6.6,12.8,0,1023.8,57,0,20,19.1,25.9,,,,,
23,,,,,,,,,,,,,,
24,13.3,18.9,2.2,1020.3,53,0,20,10.2,14.8,,,,,
25,11.8,17.8,7.8,1014.8,89,5.08,18,8.9,22.2,,,,,
26,17.5,23.9,7.2,1011.9,53,0,20,9.3,18.3,,,,,
27,16.4,26.1,10,1002.8,65,1.02,20,17.8,25.9,,,,,
28,6.7,12.8,2.8,1002.9,67,0,20,18.5,29.4,,,,,
29,2.7,8.9,-2.2,1010.3,54,1.02,17.5,21.9,35.2,,,,,
30,3.2,7.2,-2.2,1015.7,61,150.11,18,16.3,25.9,,,,,
31,5.7,8.9,1.1,1015,62,3.05,16.7,10.6,14.8,,,,,
