Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.3,-6.1,-22.2,1019.3,61,0,20,9.6,14.8,,,,,
2,-17.8,-11.1,-18.9,1019,74,,20,7.4,14.8,,,,,
3,-14.9,-12.8,-21.1,1010.8,89,1.02,15.9,12,18.3,,,,,
4,-14.2,-11.1,-18.9,1025.8,75,0,20,12,18.3,,,,,
5,-12.6,-8.9,-17.2,1013.9,,2.29,4,9.8,14.8,,,,,
6,-16.9,-12.2,-22.8,1023.4,79,0,18.3,13.5,18.3,,,,,
7,-23.4,-17.8,-30,1032.3,83,0,20,5.9,11.1,,,,,
8,-13,-7.2,-26.1,1015.4,85,0.25,10.5,28.2,35.2,,,,,
9,-10.3,-6.1,-12.2,1015,74,0.51,16.4,13.7,35.2,,,,,
10,,,,,,,,,,,,,,
11,-19.2,-16.1,-23.9,1019.1,77,1.02,14.6,14.1,18.3,,,,,
12,-15,-8.9,-27.8,1024.4,66,0,20,24.8,31.3,,,,,
13,-8.3,-3.9,-13.9,1026.8,48,0,20,11.9,25.9,,,,,
14,-7.5,-5,-15,1022.4,73,0,20,11.7,25.9,,,,,
15,-2.9,0,-5,1020.7,81,0,20,7.4,31.3,,,,,
16,-2.1,-1.1,-2.8,1011,84,74.93,15.3,15.7,25.9,,,,,
17,-8.3,-6.1,-12.2,1021.8,90,74.93,20,17.8,22.2,,,,,
18,-15.6,-11.1,-18.9,1038.2,90,0,20,9.3,14.8,,,,,
19,-5.2,0,-17.2,1040.6,52,0,20,19.3,29.4,,,,,
20,-3.6,2.8,-7.2,1039.8,57,0,20,13.1,18.3,,,,,
21,-1.7,1.1,-3.9,1038.1,,0,17.5,14.8,18.3,,,,,
22,-5.4,0,-12.8,1034.8,66,0,20,14.8,18.3,,,,,
23,2.2,10,-8.9,1023,41,0,20,15.6,22.2,,,,,
24,-5.7,-1.1,-10,1030,70,0,20,6.9,18.3,,,,,
25,-7.6,-3.9,-10,1023.5,88,0,20,23.7,35.2,,,,,
26,-0.1,3.9,-7.8,1007.2,84,0,20,17.8,18.3,,,,,
27,-0.2,3.9,-2.8,999.1,78,74.93,14,23,31.3,,,,,
28,-3.8,-2.2,-6.1,1016.4,50,0.25,20,25.2,35.2,,,,,
29,-7.7,-2.8,-12.8,1030.2,63,0,20,10.6,22.2,,,,,
30,-5.4,-2.2,-15,1035.1,61,0,20,8,14.8,,,,,
31,-2.1,1.1,-7.8,1024.5,69,0,20,18.5,29.4,,,,,
