Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,16.1,10,1007.3,90,10.41,20,12,18.3,,,,,
2,11.9,13.9,11.1,1004.2,95,9.91,15.9,19.3,25.9,,,,,
3,12.7,17.8,7.8,1015.7,91,0.25,20,11.9,14.8,,,,,
4,15.3,20,7.8,1007.7,74,0,20,21.5,29.4,,,,,
5,14.3,21.1,8.9,1006.7,67,0,20,9.3,14.8,,,,,
6,12.4,17.8,7.8,1003.2,70,0,20,14.8,25.9,,,,,
7,9.6,12.2,6.1,1006,82,,20,13,14.8,,,,,
8,11.6,15,8.9,1009.6,82,6.1,18.5,18,25.9,,,,,
9,10.2,16.1,7.8,1007.4,85,0,20,6.9,11.1,,,,,
10,10.7,12.8,8.9,1006.3,89,9.91,18.3,14.3,22.2,,,,,
11,9.4,15,6.1,1009.3,92,9.91,17.2,4.3,7.6,,,,,
12,9.8,12.2,6.1,1008.8,90,0,15.1,21.7,31.3,,,,,
13,9.4,12.2,6.1,1018.8,70,0.51,20,18.3,25.9,,,,,
14,12.1,16.1,7.2,1021.2,68,0,20,6.9,14.8,,,,,
15,12.4,17.8,5,1020.5,69,0,20,5.9,11.1,,,,,
16,10,17.2,2.8,1020.2,78,0,16.7,3.7,14.8,,,,,
17,9.2,12.2,3.9,1018.4,79,0.51,15.9,12.6,18.3,,,,,
18,9.2,10,8.9,1016.6,89,74.93,17.5,19.4,25.9,,,,,
19,10.9,13.9,5,1013.6,57,1.02,20,28.2,50,,,,,
20,7.1,11.1,5,1025.3,55,0,20,18.5,22.2,,,,,
21,4.2,12.8,0,1029.4,51,0,27.5,12,18.3,,,,,
22,2.5,11.1,-5,1028.9,61,0,20,5.6,11.1,,,,,
23,4.7,12.2,-5,1028.8,53,0,20,0.9,3.5,,,,,
24,7.5,12.2,1.1,1023.3,62,2.03,20,14.8,18.3,,,,,
25,2.7,7.8,1.1,1024,,0.25,20,10.2,25.9,,,,,
26,5.7,11.1,0,1010.5,89,1.27,12.1,13.9,14.8,,,,,
27,6.3,13.9,3.9,1008.2,86,5.08,11.6,15.9,31.3,,,,,
28,4.2,7.2,2.2,1014,88,2.29,11.6,12.6,25.9,,,,,
29,3.6,5,1.1,1015.4,85,,12.9,17,25.9,,,,,
30,0.6,1.1,-1.1,1022.8,62,0.25,20,33.7,42.4,,,,,
