Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,25,16.1,1003.2,82,74.93,16.7,8.5,18.3,,,,,
2,14.8,20,10,1005.9,79,0,18.3,7.4,18.3,,,,,
3,13.4,16.1,10,1011.8,78,0,20,10.6,22.2,,,,,
4,16.5,22.2,12.2,1012.5,72,0,17.5,0,,,,,,
5,17.3,22.2,10,1006.8,75,0,16.3,5.7,14.8,,,,,
6,15,17.2,12.8,1004.4,84,,16.7,3.1,11.1,,,,,
7,11.7,12.2,11.1,1008.3,91,7.87,13.5,17.6,22.2,,,,,
8,11.7,15,7.2,1015.3,65,4.06,20,10,14.8,,,,,
9,13.3,15,7.8,1013.6,73,1.02,20,13,18.3,,,,,
10,14.7,18.9,8.9,1013,64,0,20,9.8,25.9,,,,,
11,12.4,20,8.9,999.6,86,0,20,9.3,18.3,,,,,
12,14.4,18.9,11.1,1001.3,75,0,20,14.1,25.9,,,,,
13,15.8,18.9,12.8,1009.3,71,0,20,10.2,11.1,,,,,
14,14.2,17.2,12.2,1001.1,93,19.05,17.4,10,14.8,,,,,
15,16,22.8,10,1001.8,70,0,20,13,18.3,,,,,
16,15.8,22.2,8.9,1004.4,72,0,20,8.1,11.1,,,,,
17,14.4,18.9,10,995.8,83,16,23.3,15.4,25.9,,,,,
18,11.4,15,8.9,995.2,89,7.87,11.6,15.6,31.3,,,,,
19,11.9,13.9,10,1005,79,7.11,17.5,25.4,31.3,,,,,
20,8.7,13.9,3.9,1015.4,72,1.02,20,9.8,18.3,,,,,
21,9.6,16.1,2.8,1021.1,70,0,20,9.3,11.1,,,,,
22,,,,,,,,,,,,,,
23,18.8,22.8,12.2,1010.8,45,0,20,22,29.4,,,,,
24,15.8,22.2,10,1007.2,66,0,24,17.4,31.3,,,,,
25,8.9,12.2,7.8,1010.6,89,0.51,20,20.4,25.9,,,,,
26,9.2,12.2,7.8,1011.6,88,24.89,14,19.3,31.3,,,,,
27,8.4,13.9,5,1010.9,92,2.03,9.7,2.2,3.5,,,,,
28,9.4,11.1,3.9,1001.7,97,11.94,12.1,16.3,25.9,,,,,
29,10.2,13.9,7.8,998.6,99,11.94,13,13.5,18.3,,,,,
30,11.9,16.1,7.8,1004.4,92,0,15,13.9,18.3,,,,,
31,12.1,16.1,11.1,1004.3,92,7.11,18,11.9,22.2,,,,,
