Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,27,17,1017.6,68,0,9.7,12.8,21.9,,,,,
2,22.2,26,17,1017.1,65,0,10,12.2,27.8,,,,,
3,21.5,27,14,1017.5,70,0,10.3,15.4,27.8,,,,,
4,21.4,25,10,1017.6,72,0,10.5,13.7,29.4,,,,,
5,23.1,31,15,1016,63,0,10.1,9.4,20.2,,,,,
6,24.9,29,17,1016.1,56,0,12.1,8.5,14.8,,,,,
7,26.2,33,20,1016.1,56,0,10.6,7.8,20.2,,,,,
8,25.9,32,20,1015.8,55,0,10.5,11.1,20.2,,,,,
9,25.6,34,17,1015.4,48,0,10,10.6,25.9,,,,,
10,23.6,28,17,1016.3,54,0,10.3,14.8,23.7,,,,,
11,25.5,32,15,1017.8,46,0,10.5,12.6,25.9,,,,,
12,24.9,30,18,1014.8,52,0,10,9.6,20.2,,,,,
13,23.9,27,18,1011.4,66,0,10.5,10.6,20.2,,,,,
14,23.1,34,16,1011.7,64,0,10.6,8.9,25.9,,,,,
15,22.9,28,17,1016.2,65,0,10.3,11.7,23.7,,,,,
16,25.3,32,18,1017.9,55,0,10.3,15.7,29.4,,,,,
17,27.2,36,17,1018.3,54,0,10,12.8,25.9,,,,,
18,26.9,35,22,1017.5,58,0,10,9.4,18.3,,,,,
19,27.4,32,20,1016.6,53,0,10,8.9,18.3,,,,,
20,27.4,32,20,1016.6,62,0,10,10.7,18.3,,,,,
21,24.9,33,18,1016,58,0,10.3,14.3,29.4,,,,,
22,24.1,37,17,1015.6,48,0,10,19.4,29.4,49.6,,,,
23,24.2,29,19,1016.9,44,0,10,17,27.8,,,,,
24,25.5,31,17,1015.7,40,0,10.6,11.9,21.9,,,,,
25,27.3,37,18,1014.9,42,0,10.5,12,21.9,,,,,
26,27.6,34,22,1012.7,44,0,10.9,12.2,24.1,,,,,
27,24.2,28,21,1013.4,69,0,10,13.9,23.7,,,,,
28,24.5,29,19,1012.9,60,0,10,13,21.9,,,,,
29,23.3,30,17,1012.5,61,0,10,8.5,18.3,,,,,
30,23.6,29,17,1013.8,62,0,10.3,10.7,21.9,,,,,
31,22.9,28,14,1015.7,60,0,10,10.6,25.9,,,,,
