Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,19,10,1025.8,79,0,9.7,8.9,18.3,,,,,
2,14.9,20,9,1022.9,73,0,10.5,10.4,20.2,,,,,
3,12.3,19,8,1019.9,77,0,10.8,6.9,16.5,,,,,
4,10.2,17,5,1015.7,75,0,10.5,8.5,20.6,,,,,
5,12.7,17,10,1013.2,78,8.89,10.8,8,16.5,,,,,
6,13.9,18,11,1014.4,77,0,11.4,7.6,16.5,,,,,
7,14.6,15,13,1014,82,1.02,10.6,20.7,31.7,,,,,
8,11.6,14,9,1009.7,83,21.08,10,19.3,36.7,59.1,,,,
9,11.5,16,8,1010.7,79,7.11,11.1,8.5,21.9,,,,,
10,12.3,18,7,1014.3,80,7.87,11.1,10.9,20.2,,,,,
11,13.8,16,9,1016.2,77,5.08,11.1,24.8,40.7,,,,,
12,12.9,17,9,1021.2,83,0,11.6,13.1,23.7,,,,,
13,12.1,16,9,1021.5,84,17.02,10.6,7.8,16.5,,,,,
14,12.6,15,9,1019.8,79,0,11.6,14.1,29.4,,,,,
15,14.7,18,12,1019.5,82,0,11.1,18.3,27.8,,,,,
16,15.2,18,13,1022.8,83,0,11.3,10.9,18.3,,,,,
17,13.9,17,11,1024.7,75,0,10.8,14.4,23.7,,,,,
18,13.1,18,10,1023.7,65,0,10.5,19.8,31.3,,,,,
19,12.7,17,9,1020.8,74,0,10.1,14.6,23.7,,,,,
20,13.2,18,9,1019.2,80,0,10.5,7.4,14.8,,,,,
21,14.2,16,11,1016.3,85,0,8,14.6,35.2,,,,,
22,12.7,18,9,1017.9,80,7.87,11.1,8.3,14.8,,,,,
23,12.9,16,9,1025.4,79,0,10.9,12,25.9,,,,,
24,13,17,10,1026.4,79,0,12.1,8.5,16.5,,,,,
25,13,16,10,1020.8,81,2.03,10.6,7.6,14.8,,,,,
26,14.8,17,12,1017.5,74,0,11.1,31.9,40.7,,,,,
27,15.3,17,15,1016.2,72,0,9.3,39.6,48.2,72,,,,
28,15,18,12,1016.5,80,2.03,10.9,24.8,42.4,,,,,
