Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,26,16,1015.7,69,0,9.7,14.4,25.9,,,,,
2,21.8,26,15,1015,64,0,10.3,12.2,20.2,,,,,
3,21,26,17,1014.1,71,0,10.1,16.1,27.8,,,,,
4,21.4,26,16,1014.5,74,0,9.5,14.4,25.9,,,,,
5,21.3,26,16,1015.4,75,0,7.6,14.1,23.7,,,,,
6,22.3,26,19,1016.6,72,0,10.3,17,23.7,,,,,
7,20.5,25,16,1019.1,67,0,10.9,17.8,31.3,,,,,
8,20.2,25,14,1020.3,69,0,11.1,18.5,33.2,,,,,
9,21.1,26,14,1020,63,0,10.3,10.9,18.3,,,,,
10,23.1,29,16,1017.3,58,0,10.6,8.1,18.3,,,,,
11,24.2,31,20,1016.4,52,0,10,18.1,33.2,,,,,
12,23.1,32,14,1018.6,53,0,10,10.4,18.3,,,,,
13,24.1,29,16,1017.5,60,0,10.3,9.8,18.3,,,,,
14,21.2,26,17,1016.2,62,0,10.9,18.7,31.7,,,,,
15,17.4,22,12,1013.4,59,0,11.1,16.5,25.9,,,,,
16,16.5,21,12,1014.3,62,1.02,12.1,14.3,21.9,,,,,
17,17.4,21,10,1021.6,66,0,11.6,12,27.8,,,,,
18,18.3,23,12,1026.1,68,0,10.6,10.2,20.2,,,,,
19,21.6,28,16,1022.8,53,0,10.8,12.2,23.7,,,,,
20,22.4,28,18,1020.6,63,0,10,10.9,21.9,,,,,
21,22.8,28,18,1020.4,63,0,10.8,10.4,21.9,,,,,
22,21.5,28,17,1021.7,62,0,10,10.7,25.9,,,,,
23,21.1,26,15,1022.7,64,0,10,11.5,20.2,,,,,
24,21.7,29,15,1021.3,64,0,10,10.4,21.9,,,,,
25,21.7,26,15,1018.2,64,0,10.6,10,18.3,,,,,
26,19.4,24,12,1018.4,74,0,10.8,11.7,21.9,,,,,
27,19.4,22,15,1019.4,83,0.51,11.7,7,13,,,,,
28,22.3,24,20,1019,83,19.05,10.8,9.6,14.8,,,,,
29,21.2,24,19,1017.4,82,0,9.5,11.9,25.9,,,,,
30,18.6,24,13,1020,74,0,10.1,10.7,18.3,,,,,
