Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,17,9,1017,82,9.91,10.6,16.9,37,,,,,
2,11.1,17,6,1021.4,80,0,11.7,13.7,29.4,,,,,
3,13.5,25,11,1015.8,75,3.05,10.5,30,40.7,59.1,,,,
4,11.6,15,8,1012.9,77,8.89,10.1,31.3,55.4,96.1,,,,
5,12.2,16,8,1016,72,0,12.2,20.4,36.7,,,,,
6,12.3,18,8,1023.7,71,0,10.5,8.3,14.8,,,,,
7,14.8,19,10,1025.7,74,0,12.1,12.8,21.9,,,,,
8,13.4,19,9,1023.2,72,0,10.9,23.7,38.9,51.9,,,,
9,11.4,15,5,1024.5,69,0,10.9,10.9,25.9,,,,,
10,10.8,13,8,1006.4,67,7.87,10.9,32.2,51.9,73.7,,,,
11,8.8,15,5,1009.7,74,0,10.9,20,36.7,,,,,
12,9.2,15,3,1014.5,67,0,11.4,12.6,21.9,,,,,
13,9.4,16,2,1020,69,0,11.1,13.5,29.4,,,,,
14,9.7,16,3,1020.5,79,2.03,10,9.4,24.1,,,,,
15,10.6,16,6,1020,71,0,10.8,8.7,14.8,,,,,
16,13.2,17,10,1016,80,0,12.2,12.2,24.1,,,,,
17,13.4,16,10,1007.4,81,7.87,10.3,21.3,40.7,70.2,,,,
18,13.4,18,10,1007.6,71,7.11,11.1,28.7,44.6,60.7,,,,
19,13.4,18,10,1016,78,0,11.3,16.3,29.4,,,,,
20,12.8,18,9,1022.2,62,0,10.8,15.6,29.4,,,,,
21,13.3,21,5,1024,51,0,10,12.4,23.7,,,,,
22,12.8,19,2,1023.5,57,0,10.5,10.9,21.9,,,,,
23,15.2,22,6,1016.5,66,0,10.5,14.3,21.9,,,,,
24,13.3,19,8,1017.1,71,0,10,10.7,18.3,,,,,
25,13.2,19,9,1017.9,75,0,10.1,7.2,14.8,,,,,
26,12.6,17,9,1015.1,69,0,12.1,13.9,25.9,,,,,
27,13.8,18,8,1011.6,78,0.25,12.1,10,18.3,,,,,
28,15.4,19,13,1003.3,74,0,11.9,15.7,25.9,,,,,
29,14.4,16,12,998.1,82,10.92,10.9,11.9,21.9,,,,,
30,13.4,17,9,1005.1,87,4.06,11.1,17.2,25.9,,,,,
31,12.2,18,4,1014.3,82,0,10.6,15.2,27.8,,,,,
