Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,18,5,1029.8,65,0,10.1,11.3,23.7,,,,,
2,11.5,16,5,1024.6,72,0,10.9,14.1,33.2,46.1,,,,
3,10.2,15,7,1013,80,9.91,11.3,9.1,16.5,,,,,
4,11.1,15,7,1012.1,74,3.05,11.3,16.5,25.9,,,,,
5,13.6,16,12,1014.6,69,0,11.6,19.1,29.4,,,,,
6,12.9,14,11,1019.1,83,37.08,9,19.1,25.9,,,,,
7,13,15,12,1016.2,84,89.92,5.5,19.4,40.7,,,,,
8,12.5,15,11,1013.7,87,62.99,6.8,16.1,22.2,,,,,
9,14.2,16,11,1012,81,4.06,9.7,19.8,27.8,,,,,
10,15.5,18,13,1014.4,80,3.56,10.8,13.9,25.9,,,,,
11,14.9,18,12,1018.6,85,0.25,11.3,6.3,14.8,,,,,
12,14.4,18,11,1018.9,78,0,11.4,11.1,18.3,,,,,
13,10.6,14,6,1014.6,74,0,11.7,13.5,25.9,,,,,
14,8.7,14,4,1009.2,69,0,11.3,6.9,10.7,,,,,
15,8.4,11,6,1000.4,77,3.05,10.3,16.9,33.2,,,,,
16,11.8,15,5,998.7,73,16,10,30.6,53.5,64.8,,,,
17,10.9,14,7,1001.4,81,1.02,10.9,15.4,29.4,,,,,
18,10,14,6,1005.8,86,1.02,11.1,11.1,21.9,,,,,
19,10.8,17,7,1013,75,0.25,11.4,8.1,18.3,,,,,
20,8.3,14,4,1021.4,70,0,10.1,5.7,10.7,,,,,
21,12,16,6,1027.7,73,0,11.3,18.7,25.9,,,,,
22,12.2,15,10,1028.7,68,0,10.9,19.6,31.3,,,,,
23,11.9,15,10,1027.5,72,0,11.4,18.7,25.9,,,,,
24,11.4,16,7,1028.6,67,0,11.6,8.1,16.5,,,,,
25,10.4,14,6,1024.8,60,1.02,11.7,10.6,21.9,,,,,
26,11.7,16,6,1025.8,61,1.02,10.1,13.9,21.9,,,,,
27,12.2,15,9,1027.2,63,0,10.1,19.3,27.8,,,,,
28,11.7,15,9,1023.4,69,0,10.8,16.5,23.7,,,,,
29,11.3,13,9,1020.5,79,14.99,10,19.3,25.9,,,,,
30,12.7,15,11,1020.7,75,0,10.3,13.7,25.9,,,,,
31,12.3,17,8,1022.3,71,0,10.1,8.7,18.3,,,,,
