Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,21,12,1026.4,65,0,10.3,11.9,18.3,,,,,
2,16,21,10,1027.4,66,0,10.5,14.4,25.9,,,,,
3,18.3,23,14,1025.8,75,0,11.3,12,18.3,,,,,
4,17.8,22,13,1025.1,74,0,10.8,8.9,14.8,,,,,
5,16.6,22,12,1025.4,75,0,10.5,6.9,10.7,,,,,
6,16.2,21,11,1024.5,74,0,10.5,6.3,25.9,,,,,
7,16.7,23,13,1023.2,53,0,10.1,12.4,25.9,,,,,
8,14.6,20,8,1016.4,57,0,10,11.9,18.3,,,,,
9,12.9,19,8,1012.2,68,0,10.8,10.6,14.8,,,,,
10,14.9,19,10,1013.6,72,7.11,12.4,13.5,25.9,,,,,
11,18.8,21,17,1012.7,78,0,11.6,19.4,27.8,,,,,
12,19.7,22,18,1017.2,85,0,10.9,13.3,21.9,,,,,
13,18.7,22,16,1021.6,74,0,9.2,10.4,18.3,,,,,
14,18.2,23,12,1025.2,69,0,9.8,7.8,10.7,,,,,
15,17.9,24,11,1026.9,67,0,10,8.1,14.8,,,,,
16,19.2,24,13,1022.2,54,0,10.5,11.5,24.1,,,,,
17,15.2,18,11,1013.8,63,0,10.9,22.8,33.2,,,,,
18,10.6,16,7,1014.9,56,0,10,13.1,33.2,,,,,
19,11.4,17,5,1021.7,57,0,10,7.4,14.8,,,,,
20,11.2,18,4,1025.4,62,0,10.5,8.9,18.3,,,,,
21,14.1,22,6,1023.7,64,0,10.3,5.9,14.8,,,,,
22,15.3,21,10,1022.2,65,0,10,10.4,21.9,,,,,
23,13.4,20,7,1021.7,74,0,10.5,10.6,20.2,,,,,
24,12.2,17,8,1016,74,1.52,11.3,10.9,21.9,,,,,
25,11.4,17,6,1016.5,71,0,11.4,9.8,18.3,,,,,
26,13.5,20,8,1019.4,66,0,10.3,10.6,20.2,,,,,
27,13.3,19,9,1021.9,61,0,10.1,13.7,21.9,,,,,
28,12.1,18,7,1025.1,78,0,11.3,9.4,16.5,,,,,
29,15.7,19,12,1023.4,72,0,11.6,14.6,27.8,,,,,
30,11.2,17,5,1025.2,70,0,11.3,12,27.8,,,,,
