Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,21,11,1017.2,75,0,11.6,18,29.4,,,,,
2,16.7,21,12,1018.3,69,0,10.5,19.3,36.7,,,,,
3,17.7,22,11,1019.5,59,0,10.5,10.6,16.5,,,,,
4,21.3,28,15,1018.4,51,0,10.5,12.4,23.7,,,,,
5,21.4,25,18,1016.1,51,0,10.3,23.5,33.2,,,,,
6,18.8,22,15,1019.6,80,0,10.6,9.6,18.3,,,,,
7,20.3,24,13,1018.8,73,0,10.9,12,33.2,,,,,
8,21,25,16,1016.6,69,0,10.5,9.6,16.5,,,,,
9,19.1,25,13,1015.7,62,0,10.9,18.7,34.8,,,,,
10,19.6,27,12,1014.5,60,0,11.4,19.6,29.4,,,,,
11,20.2,24,13,1013.4,62,0,10.1,9.4,21.9,,,,,
12,21.8,24,17,1013.9,62,0,8.5,11.1,14.8,,,,,
13,20.3,23,17,1014.7,67,24.89,8.2,12.6,22.2,,,,,
14,20.6,24,16,1015.9,68,0,10.8,10.2,20.2,,,,,
15,19.9,28,14,1014.1,73,0,10.9,17.2,29.4,,,,,
16,18.9,25,13,1016.6,62,0,11.4,17.8,29.4,,,,,
17,19.2,26,13,1021.2,62,0,10.3,17.2,29.4,,,,,
18,21.1,26,15,1021.5,61,0,10.1,10.2,29.4,,,,,
19,23.2,27,17,1019.3,60,0,10.5,10.7,18.3,,,,,
20,20.6,23,17,1016.9,68,1.02,11.1,12.4,25.9,,,,,
21,19.8,25,13,1018.4,69,0,10,10,20.2,,,,,
22,20.7,25,14,1018.5,62,0,10.6,8.9,18.3,,,,,
23,22.8,26,19,1018.1,63,0,10.8,11.1,20.2,,,,,
24,20.2,23,18,1019,75,0,8.2,15.9,21.9,,,,,
25,19.1,23,12,1018.8,73,0,10.6,12.4,21.9,,,,,
26,20.1,23,18,1017.7,79,0,10.3,11.7,16.5,,,,,
27,19.5,24,15,1018.1,75,0,10.3,11.1,20.2,,,,,
28,20,24,16,1018.4,76,0,10.5,17.6,25.9,,,,,
29,19.8,25,14,1019.6,72,0,10.3,13.1,29.4,,,,,
30,22.4,28,15,1019,63,0,10,8.9,18.3,,,,,
