Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,18,10,1027.6,62,0,10.1,15.7,24.1,,,,,
2,13,17,10,1026.8,50,0,10.1,16.3,21.9,,,,,
3,11.3,17,7,1026.5,74,0,10.1,11.5,18.3,,,,,
4,12.1,17,6,1025.8,70,0,10.1,14.6,36.7,,,,,
5,13.5,18,10,1027,66,0,10.9,23.7,33.2,51.9,,,,
6,12.1,17,7,1027.3,71,0,10.5,14.1,23.7,,,,,
7,10.3,17,4,1027.5,73,0,10,7.4,13,,,,,
8,9.2,16,2,1025.5,73,0,10,6.7,13,,,,,
9,9.7,16,3,1022.6,77,0,9.3,9.1,14.8,,,,,
10,9.8,15,6,1019,80,1.02,7.2,17,25.9,,,,,
11,15.2,17,13,1013.7,87,30.99,9.2,14.6,48.2,,,,,
12,14.3,19,11,1024.4,73,0,10.9,7.2,13,,,,,
13,13.8,18,9,1017.8,79,0,9.7,20.7,37,,,,,
14,15.7,17,14,1010.6,80,4.06,8.7,28,44.3,64.8,,,,
15,12.3,16,8,1004.8,84,19.05,9.2,18.1,40.7,63,,,,
16,11.9,17,5,1016.6,79,0,10.8,12.8,25.9,,,,,
17,15.7,18,12,1024.6,80,0,11.4,15.2,23.7,,,,,
18,13.9,17,10,1025.9,67,0,11.3,24.6,44.3,,,,,
19,9.8,16,4,1031.6,69,0,10,9.1,16.5,,,,,
20,9.5,15,5,1028.9,74,0,10.5,6.7,10.7,,,,,
21,11.3,16,8,1029.6,60,0,10.1,16.9,33.2,,,,,
22,10.1,16,3,1030.7,48,0,10,13.3,18.3,,,,,
23,10.7,15,7,1026.6,51,0,10,7,10.7,,,,,
24,13.3,18,8,1024.6,83,2.03,10.8,8,14.8,,,,,
25,12.6,16,9,1027.4,86,0,11.3,5.9,10.7,,,,,
26,12.8,18,7,1029.4,79,0,9.5,7.6,13,,,,,
27,11.4,17,6,1030.8,86,0,13.5,8.3,18.3,,,,,
28,12.2,18,7,1030.9,81,1.02,10.6,9.8,21.9,,,,,
29,13.3,18,8,1026.7,71,0,10,9.3,18.3,,,,,
30,13.2,16,8,1023.2,77,0,11.1,9.1,16.5,,,,,
31,15.1,19,11,1026.2,84,0,10.3,8,16.5,,,,,
