Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,29,20,,73,0,7.1,19.4,35.2,,,,,
2,24.1,30,19.5,,62,0,7.9,17.6,28.7,,,,,
3,24.9,30.2,19,,64,0,8,15.2,28.7,,,,,
4,24.9,31,20,,73,0,7.4,12.4,24.1,25.9,,,,
5,25.4,30,18,,71,0,7.2,12.6,24.1,,,,,
6,24.6,29,18.7,,76,0,7.1,12.6,24.1,,,,,
7,23.9,31.2,15,,74,0,7.6,10.6,22.2,,,,,
8,25.9,31.4,20.6,,74,14.99,8.4,13.7,24.1,,,,,
9,26.2,32,22,,78,0,7.1,11.3,25.9,,,,,
10,27.5,33.4,22.7,,72,0,6.9,9.3,18.3,,,,,
11,28.3,32,23,,70,0,6.6,15.2,25.9,,,,,
12,27.6,32.3,21,,73,0,6.1,10.6,18.3,40.7,,,,
13,26.4,31,21,,76,0,6,10.2,24.1,31.3,,,,
14,26.4,32,21,,69,0,7.1,17.2,25.9,,,,,
15,25.9,31.2,19.9,,65,0,7.9,15.2,25.2,,,,,
16,26.1,33,22,,67,0,8.2,13.3,18.3,,,,,
17,26.5,33,19.6,,67,0,7.1,9.8,16.5,,,,,
18,26.8,33.9,21.4,,69,0,7.2,9.8,22.2,,,,,
19,27.1,32,21,,73,21.08,7.2,11.7,25.2,,,,,
20,27.4,32.5,21.5,,72,0,8,12.6,25.2,,,,,
21,26.9,32,21,,72,0,7.7,12.6,25.2,,,,,
22,27.8,32,22,,69,0,8,17,29.4,,,,,
23,28.2,32.3,24,,71,0,7.7,16.5,27.8,,,,,
24,27.9,34,23,,70,0,8.4,10,22.2,,,,,
25,27.1,32,22,,75,6.1,6.9,11.1,24.1,,,,,
26,27.1,32,23,,68,0,7.4,17.2,29.4,46.5,,,,
27,24.9,31.6,17.4,,69,0,7.9,17,33.5,,,,,
28,25.6,31,20.4,,76,0,7.6,14.3,27.8,,,,,
29,25.4,32,21,,79,9.91,7.4,12.8,29.4,,,,,
30,26.8,32.2,22.5,,76,0,8.4,15.7,25.9,,,,,
31,25.7,32,21,,78,25.91,6.9,11.7,25.9,,,,,
