Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,23,19,,88,0.76,5.6,12,24.1,,,,,
2,20.4,26,4,,92,24.89,6.6,12.6,22.2,,,,,
3,22.4,28,15.5,,79,0,6.9,11.1,21.7,,,,,
4,21.8,28,15,,79,0,7.9,8.9,21.7,,,,,
5,21.3,28.1,14.6,,79,0,7.2,11.1,21.7,,,,,
6,20.8,27.6,16,,83,0,6.8,12,22.2,,,,,
7,24.7,29.5,22.9,,83,,7.2,15.6,25.9,,,,,
8,23.1,25,22,,91,3.05,6,14.4,27.8,,,,,
9,24.3,26,23,,77,0.51,7.4,19.8,29.4,48.2,,,,
10,24.2,27,22.7,,76,0,7.7,20,29.4,,,,,
11,24.9,27,23,,79,0,7.4,18.9,25.9,,,,,
12,25.9,31,22.6,,81,0.51,7.7,12.6,20.6,,,,,
13,25.6,31.2,22.4,,82,0,7.6,11.9,20.6,,,,,
14,25.6,30.4,21.5,,79,0,7.4,8.1,16.5,,,,,
15,25.9,30,22,,80,0,7.7,8.1,18,,,,,
16,23,25.9,20,,78,3.05,6.9,20.9,31.3,,,,,
17,19.6,22.8,18.8,,68,0,8,20,27.8,,,,,
18,20.3,24,14,,68,0,8.4,17,33.5,,,,,
19,19.5,21,16,,61,0,7.6,21.7,28.7,,,,,
20,18.7,25,13,,75,,6.9,8.5,24.1,,,,,
21,19.2,24.8,12.9,,74,0,9,9.8,28.7,,,,,
22,18.7,24.7,13.2,,80,3.05,6.9,11.5,29.4,,,,,
23,18.4,25,11.4,,73,0,7.9,12.6,31.3,,,,,
24,17.6,26,11,,75,0,8.4,9.6,24.1,,,,,
25,19,26.5,12.9,,83,0,6.9,8.9,25.9,,,,,
26,18.3,26,11,,80,0.51,7.9,8.9,25.9,,,,,
27,17.9,26.2,4,,80,0,7.1,7.2,18.3,,,,,
28,19.8,26.3,13,,68,0,8.5,7,18.3,,,,,
29,19.9,26.5,12.5,,75,0,8.9,12,24.1,,,,,
30,23.9,28,21.8,,85,,7.7,18.9,42.4,63,,,,
