Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,32,23.7,,82,0,7.9,10.7,24.1,,,,,
2,28,32.6,24.9,,82,0,7.9,17,29.4,,,,,
3,26.9,31.8,23,,80,0,6.8,16.1,33.5,,,,,
4,26.7,31.3,20.8,,77,0,7.4,12.6,22.2,,,,,
5,26.2,31.7,20.6,,79,0,6.9,8.7,14.8,42.4,,,,
6,25.9,32,21.9,,82,,6.8,10.2,24.1,,,,,
7,26.6,32.9,22.9,,82,19.05,7.7,13.1,29.4,,,,,
8,27.5,31,24,,79,0.51,7.4,24.6,50.4,59.4,,,,
9,25.1,31.4,23,,89,19.05,4,48.5,93.5,94.3,,,,
10,24.7,27,,,94,0,3.7,42.6,55.4,92.4,,,,
11,28,31,26.6,,82,38.1,6.6,26.1,33.5,46.5,,,,
12,27.7,31.4,24,,77,0,7.7,12.6,18.3,,,,,
13,27.1,31.7,23.3,,80,0,9.2,14.6,25.9,,,,,
14,26.5,32.4,23,,81,0,8,9.8,33.5,66.5,,,,
15,26.9,33,22.8,,81,3.05,8.5,7.2,20.6,,,,,
16,27.2,32,,,82,0,7.2,11.1,22.2,,,,,
17,26.6,31,21.8,,79,0,7.7,9.3,21.7,,,,,
18,26.4,31.9,21.6,,81,0,9.2,10.4,27.8,,,,,
19,26.3,31.9,21.9,,80,0,10.9,14.4,27.8,,,,,
20,26.3,32,22,,78,0,7.9,8.7,21.7,,,,,
21,26.6,33,22.7,,79,,8.4,10.4,18.3,,,,,
22,26.1,33.2,22.3,,83,0.51,7.1,9.8,31.3,,,,,
23,25.1,33.2,22.6,,89,7.11,7.4,7.8,14.4,,,,,
24,26.7,32.3,22.6,,80,0,7.4,14.3,25.2,,,,,
25,24.9,30.8,21,,84,,6.9,8.3,18.3,33.5,,,,
26,25.4,31,22,,82,22.1,7.6,5.9,11.1,,,,,
27,25.8,32,23,,83,5.08,8.4,6.9,14.8,,,,,
28,26.4,30.5,22.4,,83,0,7.6,8.9,16.5,,,,,
29,26.7,33,22.9,,79,5.08,7.7,7.2,18.3,,,,,
30,25.9,33.1,22.9,,84,0,6.6,5.9,22.2,,,,,
