Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,32,21,,79,33.02,7.9,8.3,18.3,,,,,
2,24.1,32.9,21.6,,83,6.1,7.7,9.1,22.2,,,,,
3,25.4,31,20,,77,11.94,10.3,10.6,24.1,,,,,
4,26.2,32,20.7,,74,0,8.7,11.1,33.5,,,,,
5,27.1,33,22,,72,0.76,8.7,12.2,22.2,,,,,
6,26.2,32.3,22.5,,79,0,8.7,13,35.9,46.5,,,,
7,24.9,33.1,21.5,,82,0,8.9,12.2,20.6,,,,,
8,25.4,32,21,,78,0,8.7,12.8,29.4,,,,,
9,25.6,31,20,,73,0,8.2,7.4,18.3,,,,,
10,25.7,32.4,21,,77,0,8.2,8,24.1,,,,,
11,25.5,31.6,21.9,,81,0,8.4,8.9,28.7,,,,,
12,26.3,32,22,,79,0,8.5,11.3,25.9,,,,,
13,27,32,22,,73,0,8.5,15,27.8,,,,,
14,25.5,32.1,20.4,,78,0,7.4,11.7,25.9,,,,,
15,25.6,31.9,21.6,,79,0,8.2,8.3,16.5,,,,,
16,25.9,32.6,20.6,,78,23.11,10,10.2,20.6,,,,,
17,25.1,30,21,,86,16,6.3,12.2,22.2,,,,,
18,24.3,29,21.4,,88,0,5.6,10.9,22.2,,,,,
19,26,31,22.9,,82,0.51,7.6,9.3,20.6,,,,,
20,26.7,31,22.9,,80,3.05,8.4,8.7,14.8,,,,,
21,28.1,33,23.5,,73,0.51,8.5,9.6,24.1,,,,,
22,27.8,33,23,,75,0,7.6,11.9,20.6,,,,,
23,27.1,33,23,,76,,7.1,11.1,18.3,,,,,
24,26.7,33.9,23.4,,82,23.88,8,11.7,24.1,,,,,
25,26.9,33,21.9,,82,0.76,6.8,13.1,20.6,,,,,
26,28.8,32,24.9,,74,51.05,6,12.8,24.1,,,,,
27,27.7,33,24,,76,0,7.2,15.9,24.1,,,,,
28,26.9,32.4,23,,79,0,7.2,15,29.4,51.9,,,,
29,26.1,33,23,,80,26.92,7.6,10.7,35.9,,,,,
30,27.1,32,23.6,,78,5.08,6.8,8.9,18,,,,,
