Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,30,21,,83,7.87,7.1,5.9,16.5,,,,,
2,25.3,30.4,19.7,,75,0,7.1,8.5,20.6,,,,,
3,23.6,30.5,20.6,,89,0,6.3,8,22.2,,,,,
4,24.8,31,22,,85,52.07,6.8,8.5,38.9,57.2,,,,
5,25.9,32.1,22.4,,84,0,7.7,11.1,18.3,,,,,
6,26.8,32.4,22.7,,80,1.02,7.7,12.8,25.9,,,,,
7,25.8,32.9,20.8,,84,0,8,11.1,25.2,44.3,,,,
8,26.9,33,22.7,,77,10.92,8.2,8.5,14.8,,,,,
9,26.4,33.1,22.4,,81,0,6.9,6.3,13,,,,,
10,26.2,32.4,21.7,,82,,7.6,5.7,16.5,,,,,
11,25.3,33.6,21.4,,81,0,7.6,9.3,22.2,,,,,
12,25.9,32.1,21.6,,83,7.87,7.6,11.7,24.1,,,,,
13,25.9,32,21.4,,82,0,7.4,12.2,25.9,,,,,
14,25.7,30,22,,83,6.1,7.4,15.6,31.3,44.3,,,,
15,25.6,30.7,20.9,,76,0,7.9,18.9,33.5,,,,,
16,23.5,29.2,18,,79,0,7.9,10.9,25.9,,,,,
17,25.2,31,20,,72,0,8.5,11.5,20.6,,,,,
18,26.6,30.9,19.8,,68,0,8.7,10.4,22.2,,,,,
19,23.7,31.4,19.5,,83,,7.1,8.1,22.2,,,,,
20,24.9,29.7,19.5,,78,0,7.7,16.3,33.5,,,,,
21,25.1,29.5,21.9,,81,0,7.1,17.2,29.4,,,,,
22,24.6,29.6,21,,88,0,7.2,12.8,20.6,,,,,
23,25.7,30,23,,83,2.03,7.6,12.4,21.7,,,,,
24,25.8,29.8,23.6,,85,0,8,11.7,20.6,,,,,
25,25.8,31,22,,84,0,7.1,7.4,16.5,,,,,
26,25.4,31,21.6,,87,,7.4,5.2,13,,,,,
27,23.6,24.5,22,,91,6.1,5.5,12,24.1,25.9,,,,
28,21.6,24,18,,68,13.97,7.9,25.2,39.6,57.2,,,,
29,18.7,24,9.7,,63,0,10.3,15.9,28.7,48.2,,,,
30,21.2,25.5,16.2,,76,0,7.2,14.8,29.4,,,,,
31,20.1,27,14,,77,0,8.2,11.7,33.5,,,,,
