Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,25.1,21,,80,4.06,7.2,16.9,28.7,46.5,,,,
2,19.2,24,14.8,,79,0,7.7,12,25.9,,,,,
3,18.8,25.1,11.1,,66,0.51,9,15.4,25.9,,,,,
4,18.1,27,10.5,,77,0,8,9.3,22.2,,,,,
5,21.3,27.7,16.4,,79,0,7.7,11.3,21.7,,,,,
6,20.3,28,13,,75,0,8.5,6.9,14.8,,,,,
7,17.8,27.6,11.9,,89,0,6.3,4.4,18.3,,,,,
8,21.3,26.2,17,,78,5.08,7.4,11.5,18.3,,,,,
9,22.6,29,18,,77,0,7.7,15.6,25.9,,,,,
10,23.9,28.4,20,,78,0,8.7,14.3,24.1,,,,,
11,22.2,28.9,19.7,,91,6.1,6.8,15.4,31.3,33.5,,,,
12,20.3,27.6,16.4,,79,14.99,7.4,13.3,25.9,,,,,
13,20.8,25,16.7,,66,0,8,19.4,28.7,,,,,
14,20.3,27,14.6,,73,0,8.2,11.7,20.6,,,,,
15,22.6,29,19,,82,0,8,14.1,25.2,38.9,,,,
16,22.8,29,16.2,,79,0,7.2,14.8,25.9,,,,,
17,20.9,27,,,78,0,7.1,12,25.2,,,,,
18,19.9,27.3,14,,76,0,8,9.3,25.2,,,,,
19,21.9,27,19,,68,0,8.5,10.7,21.7,,,,,
20,19.3,28,12,,77,0,7.4,8.1,18,,,,,
21,20.8,28,15.2,,74,0,7.6,9.1,14.8,27.8,,,,
22,20.4,27.9,16.3,,80,0,8,12.6,25.2,,,,,
23,21.5,27.1,16.4,,80,0,8,18.7,35.9,,,,,
24,23.8,29,20,,73,0,7.6,18.3,29.4,,,,,
25,22.5,29.8,15.1,,76,0,7.6,12.6,22.2,,,,,
26,22.1,29,17,,77,0,8.4,14.1,27.8,,,,,
27,23.6,30,20.5,,76,0,8.5,18.1,27.8,,,,,
28,22.6,29.9,18.1,,77,0,7.6,15.6,24.1,,,,,
29,21,29.5,14.8,,80,0,7.1,11.3,20.6,,,,,
30,19.6,29.2,12.3,,81,0,7.4,11.1,22.2,,,,,
31,20.5,27.3,14.6,,77,0,7.7,7.6,18.3,,,,,
