Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,33,22.8,,75,6.1,7.4,7,18,,,,,
2,,,,,,,,,,,,,,
3,26.1,32.7,20.9,,74,2.03,8.7,11.3,22.2,,,,,
4,26.1,32,22,,79,3.05,7.9,11.9,25.9,,,,,
5,25.1,32,22,,84,0,6.9,8.5,20.6,,,,,
6,25.1,32.5,20.9,,82,26.92,7.4,9.6,40.7,,,,,
7,25.8,33,21.7,,78,32,8,8.1,18,,,,,
8,26.4,33,21,,75,0.51,7.9,13,29.4,,,,,
9,27.7,33.1,22.9,,74,0,7.1,16.1,25.9,,,,,
10,26.6,33.4,22.5,,79,,6.9,12.4,27.8,46.5,,,,
11,27.3,33,22,,74,33.02,8.2,11.1,20.6,,,,,
12,26.4,31,23,,82,0,6.9,9.1,20.6,,,,,
13,25.2,32.7,21.8,,80,3.05,7.4,8.3,25.9,,,,,
14,25.6,31.6,21.5,,78,4.06,7.7,8,18.3,,,,,
15,25.9,31.3,21,,78,0,7.9,8.1,18.3,,,,,
16,26.7,32,21,,76,0,6.9,8.1,25.2,,,,,
17,26.6,33,20.6,,75,0,6.6,8.3,32.4,35.2,,,,
18,27.2,33.7,21.6,,76,0,8.5,10.2,20.6,,,,,
19,27.8,33,22.5,,74,0,9.3,17.4,31.3,50,,,,
20,26.6,33.3,23.6,,79,0,6.8,15.7,29.4,48.2,,,,
21,26.8,33,23.7,,80,4.06,7.2,11.1,18.3,,,,,
22,27.9,33.1,23.8,1016.2,75,0,8,8.9,22.2,,,,,
23,27.1,33.1,21.9,,74,0.51,8,10,22.2,40.7,,,,
24,25.7,33.6,21.4,,77,4.06,7.9,9.4,22.2,,,,,
25,25.3,33.1,21,,85,7.87,6.9,9.1,18.3,42.4,,,,
26,27.3,32,21.7,,76,24.89,8.9,12.2,25.9,,,,,
27,26.5,32.3,22,,79,0,7.7,5.9,14.4,,,,,
28,26,32.2,21.4,,81,7.11,6.9,8.5,20.6,,,,,
29,26.7,32.2,23.6,,75,0,8.5,13.3,27.8,,,,,
30,26.5,34,20,,75,1.02,8.9,8,18.3,,,,,
31,26.9,34.3,22,,77,0,8.4,9.4,25.9,,,,,
