Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,30,20,,74,0,8.4,13.3,22.2,33.5,,,,
2,23.2,30,19,,78,,7.2,12.4,27.8,,,,,
3,23,31,18.7,,77,7.87,7.4,11.5,22.2,,,,,
4,25,30,21,,76,0,8.7,16.5,25.9,,,,,
5,24.8,29,21,,80,1.02,9.7,14.3,28.7,44.3,,,,
6,26.4,30.2,22.8,,76,0,7.6,20,33.5,,,,,
7,25.9,30,22.7,,78,5.08,7.1,14.6,22.2,,,,,
8,24.3,30,20,,77,0,6.1,11.7,32.4,,,,,
9,23.7,30.4,19.4,,78,8.89,7.9,10.4,25.9,,,,,
10,24.7,30,18.9,,74,0,8.5,15.2,29.4,,,,,
11,24,31,18,,71,0,8.7,11.7,25.2,,,,,
12,25.9,32,21,,68,0,8.2,9.6,18,,,,,
13,24.5,32.3,19.6,,78,,7.2,8,18.3,,,,,
14,23.4,25,21.9,,67,11.94,8.5,18,25.9,,,,,
15,20.6,23,16.9,,63,0,8,16.1,25.9,29.4,,,,
16,19.6,23.8,17.6,,52,0,8,23,27.8,,,,,
17,18.8,26,13,,69,0,7.6,12.2,28.7,,,,,
18,22.3,29.1,16.5,,63,0,9,14.6,28.7,,,,,
19,24.4,30,20,,66,0,8.2,13.1,18.3,,,,,
20,22.7,30.1,15.5,,69,0,8,7.2,18.3,,,,,
21,23.9,31,17,,64,0,7.9,8.5,22.2,,,,,
22,23.1,28,18,,73,0,6.9,12,24.1,,,,,
23,20.8,28,15,,72,0,7.1,8.7,20.6,,,,,
24,22.6,28.7,14,,68,0,6.8,12.2,25.9,,,,,
25,22.6,29.5,14.8,,70,0,7.9,14.4,43.2,44.3,,,,
26,25.2,29,16,,59,0,8.4,20,29.4,,,,,
27,22.9,31,16,,72,0,7.4,12,29.4,,,,,
28,25.4,31,21,,71,58.93,7.6,11.1,16.5,,,,,
29,24.4,31.7,19.3,,77,0,6.8,9.1,20.6,,,,,
30,25.3,29,21,,71,0,7.2,15.7,24.1,,,,,
