Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27,28,25,,66,0,8,21.3,25.9,,,,,
5,25.8,30,23,,74,0,7.9,16.7,24.1,,,,,
6,24.3,30,18.3,,73,0,7.4,12.4,25.9,,,,,
7,26.7,29,23,,71,0,7.9,27.6,44.3,66.5,,,,
8,22.7,26,19,,74,,6.9,23.9,33.5,51.9,,,,
9,19.2,22,18,,66,0,7.6,26.5,29.4,,,,,
10,21.9,30,16,,80,0,7.1,12.4,20.6,,,,,
11,23.6,29,18,,77,7.87,7.4,11.1,20.6,,,,,
12,22.7,28.6,16.5,,79,0,6.9,9.1,22.2,,,,,
13,22.8,27,19,,80,0,6.8,10.9,21.7,,,,,
14,23.1,29,18,,77,0,7.2,15.4,27.8,,,,,
15,24.9,30,19,,73,0,7.1,13.9,29.4,44.3,,,,
16,25.3,31,18.9,,69,0,7.7,10.6,18.3,,,,,
17,25,31,20,,72,0,7.1,19.6,35.2,,,,,
18,24.7,30,21,,63,0,7.9,21.9,39.6,,,,,
19,23.3,28,21,,68,0,7.7,19.6,35.2,,,,,
20,24.5,30,19.2,,78,0,7.1,11.7,18.3,,,,,
21,23.6,29,19,,82,7.11,6,9.4,18,,,,,
22,24.1,30,20,,76,21.08,6.8,9.8,20.6,,,,,
23,23.7,30,17.8,,74,0,6.6,8.5,22.2,,,,,
24,21.7,25,18,,77,4.06,7.4,13.1,25.9,40.7,,,,
25,20.6,23.2,17.6,,56,0,8.4,26.3,35.9,50,,,,
26,19.5,26,12,,64,0,8.4,15.7,31.3,,,,,
27,21.2,28,14.8,,67,0,8.2,15.4,33.5,,,,,
28,22.7,29,17,,72,0,8.5,14.8,25.9,40.7,,,,
29,22.8,29,17,,70,0,8.5,14.1,27.8,,,,,
30,21.9,30,15,,78,,7.4,12.4,29.4,,,,,
31,23.9,30,19,,77,2.03,8.4,13.5,31.3,74.1,,,,
