Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,28,15.5,,80,0,7.2,6.9,18.3,,,,,
2,20,25,17,,66,0,7.2,31.7,43.2,61.1,,,,
3,14.9,17,12,,62,0,9,30.7,57.6,59.4,,,,
4,18.2,23,12,,69,,8.9,15.2,29.4,,,,,
5,19.7,25,15,,69,0,8.4,12.6,24.1,,,,,
6,21.5,27.8,15.1,,67,0,9,14.6,25.9,,,,,
7,21.5,28,15,,73,0,8.9,15.9,27.8,,,,,
8,22.1,28,18.8,,74,0,8.7,14.6,25.9,,,,,
9,19.1,28,10,,75,0,7.9,10.2,22.2,,,,,
10,22.3,29,17.6,,72,0,8.4,14.1,25.2,,,,,
11,22.1,29,15,,76,0,7.6,8.3,18.3,,,,,
12,21.9,28,15,,81,0,6.8,9.3,18.3,,,,,
13,22.4,29,16,,76,0,7.6,6.9,18,,,,,
14,20.2,27.5,15.6,,85,0,6.3,9.8,25.9,,,,,
15,21.8,25,17.2,,84,0,6.9,14.6,22.2,,,,,
16,22.8,28,19,,77,,7.2,15.4,25.9,37,,,,
17,23.4,29,19,,75,0,8.2,17.4,46.9,,,,,
18,23.7,30,18,,79,0,5.5,9.8,16.5,,,,,
19,22.3,30,17,,79,0,7.4,14.1,42.4,61.1,,,,
20,21.3,24,19,,89,,5.1,17,33.5,48.2,,,,
21,21.4,23,19,,88,0.51,5.1,21.5,28.7,,,,,
22,23.4,28,21,,82,,6.6,12.4,20.6,,,,,
23,22.2,28.2,15,,80,0,6.9,6.5,18,,,,,
24,23.1,28,15.1,,77,0,6.6,9.1,22.2,,,,,
25,21.7,28,16,,82,0,6.9,16.1,25.9,,,,,
26,21.6,28,16,,80,0,6.8,12.8,22.2,,,,,
27,19.3,27,13,,83,0,6.4,12.2,25.9,,,,,
28,19.6,27.3,10.7,,57,2.03,8.9,17.2,22.2,40.7,,,,
29,17.7,25,10.8,,64,0,7.9,11.5,32.4,,,,,
30,18.7,28,11,,70,0,6.9,7.8,18.3,,,,,
31,22.7,29,17.6,,60,0,8.5,13.5,21.7,,,,,
