Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,14.6,6.6,1020.8,,0,,30.7,40.7,,,,,
2,14.4,19.5,11.4,1017.9,,0,,24.3,35.2,,,,,
3,17.7,22.9,14.5,1013.1,,0,,32.4,38.9,,,,,
4,16.8,20.4,14.6,1015,,0,,25.4,33.5,,,,,
5,11.3,14.9,8.1,1019.9,,0,,33.3,57.2,,,,,
6,10.1,14.7,6.5,1027.1,,0,,23.3,40.7,,,,,
7,13.1,15.8,11,1027.4,,0,,16.5,27.8,,,,,
8,14.1,16.6,12.1,1025.5,,0,,21.3,33.5,,,,,
9,17.4,18.9,16.5,1021.4,,0,,30.2,46.5,,,,,
10,18.1,20.3,16.1,1015.2,,0,,24.6,57.2,,,,,
11,16.3,19.2,15.2,1011.3,,0,,8.7,16.5,,,,,
12,14.1,16.2,12.1,1007.9,,0,,28.9,37,,,,,
13,14.2,15.6,13.3,1010.8,,0,,28.2,40.7,,,,,
14,13.8,14.9,12.5,1019.9,,0,,17.6,29.4,,,,,
15,15.2,17.5,13.4,1020.1,,0,,14.8,31.3,,,,,
16,17.8,19.7,16.5,1016,,0,,30.9,59.1,,,,,
17,13.7,20.2,10,1016.3,,0,,45.9,70.2,,,,,
18,9.8,11.5,8.6,1023.7,,0,,16.5,35.2,,,,,
19,8.1,10.5,6.7,1016.8,,0,,29.8,55.4,,,,,
20,5.6,8.6,3.7,1026.7,,0,,26.5,48.2,,,,,
21,11,13.5,8.2,1027,,0,,28.3,48.2,,,,,
22,9.7,12,7.8,1032.3,,0,,28.2,40.7,,,,,
23,10,12.5,8.2,1030.6,,0,,17.4,35.2,,,,,
24,11.9,14.8,9.5,1014,,0,,27,35.2,,,,,
25,9.8,14.1,7.8,1005.7,,0,,39.1,50,,,,,
26,7.2,11.9,4.1,1008.7,,0,,42,59.1,,,,,
27,11.2,13.6,9,1011.3,,0,,26.5,40.7,,,,,
28,11.3,12.8,9.6,1015.2,,0,,13.1,24.1,,,,,
29,12,14.1,10.8,1014.9,,0,,6.1,14.8,,,,,
30,12.3,13.2,11.5,1016.2,,0,,15.4,25.9,,,,,
31,8,10.9,6.8,1020.5,,0,,31.5,40.7,,,,,
