Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,23.8,18.4,1010.4,,0,,22.6,46.5,48.2,,,,
2,19.2,24.2,16.9,1013.7,,0,,23.2,37,42.4,,,,
3,17.1,18.1,15.8,1018.1,,0,,15.6,31.3,31.7,,,,
4,18.9,23.3,16.1,1015.1,,0,,23.5,44.3,48.2,,,,
5,18.7,21.4,17.1,1013.3,,0,,20.6,40.7,44.6,,,,
6,19.7,21,18.5,1009.8,,0,,24.8,50,51.9,,,,
7,19.9,21.7,18.8,1015,,0,,19.6,35.2,37,,,,
8,20.3,21.4,18.9,1019.2,,0,,21.1,40.7,44.6,,,,
9,23.5,30.2,19.5,1010.3,,0,,31.5,46.5,50,,,,
10,26,29.9,22,1011.3,,0,,28.2,37,,,,,
11,24.4,27.6,22.4,1010.7,,0,,32,40.7,,,,,
12,23.3,27,21.6,1015.3,,0,,15.4,27.8,,,,,
13,25.6,28.7,22.1,1007.8,,0,,38,53.5,,,,,
14,25.3,32.2,20.5,1010.8,,0,,18.3,35.2,,,,,
15,26.8,31.9,24.5,1007.5,,0,,20.9,38.9,,,,,
16,19.7,21.7,18.6,1015,,0,,23.5,31.3,,,,,
17,19.8,20.9,19.3,1018.4,,0,,20.9,29.4,,,,,
18,23.6,26.2,21.4,1014.6,,0,,21.9,31.3,,,,,
19,23.1,24.8,21.6,1017.6,,0,,20.6,40.7,,,,,
20,22.5,23.6,21.6,1018.4,,0,,20.6,42.4,,,,,
21,24.1,26.9,22.3,1017,,0,,21.7,35.2,,,,,
22,21.3,24.9,17.9,1021.6,,0,,22,31.3,,,,,
23,19.6,21.1,17.2,1020.9,,0,,27.8,38.9,,,,,
24,16.6,18.1,15.6,1022.6,,0,,22.8,25.9,,,,,
25,18.5,19.5,17.8,1022.8,,0,,18,27.8,,,,,
26,19.9,21.2,18.4,1015.8,,0,,20.4,40.7,,,,,
27,22,25,21,1007.5,,0,,21.3,46.5,,,,,
28,22.1,24.5,20.1,1009.3,,0,,28.5,37,,,,,
29,20.9,27.2,18.3,1012.8,,0,,24.1,40.7,,,,,
30,22.7,27.1,21,1014.7,,0,,22.2,33.5,,,,,
31,21.8,23.4,20.7,1014.2,,0,,32,51.9,,,,,
