Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,22.8,16.7,1019.8,,0,,21.9,29.4,,,,,
2,18.6,22.1,16.1,1024,,0,,17.8,25.9,,,,,
3,21,22.2,19.6,1020.6,,0,,34.8,57.2,,,,,
4,20.8,22.9,19.7,1020.9,,0,,20.6,40.7,,,,,
5,19.3,20,18.8,1028,,0,,20.2,29.4,,,,,
6,18.6,19.2,18.1,1029.5,,0,,27.2,33.5,,,,,
7,19.6,20.3,19,1026,,0,,24.4,31.3,,,,,
8,21,22.7,19.8,1021.8,,0,,18.1,37,,,,,
9,21.9,22.7,21.1,1019.7,,0,,24.1,38.9,,,,,
10,22.2,23.2,21.4,1018,,0,,37,48.2,,,,,
11,20.9,22.6,19.4,1017.5,,0,,20.4,42.4,,,,,
12,17.8,22,14.9,1024.3,,0,,24.4,42.4,,,,,
13,17.2,18.7,15.3,1028,,0,,12.6,18.3,,,,,
14,18.1,19.2,17.1,1027.8,,0,,10.6,18.3,,,,,
15,18.7,20.1,17.4,1027.4,,0,,12.4,27.8,,,,,
16,19.8,21.7,17.8,1024.3,,0,,21.3,33.5,,,,,
17,21.1,22.3,19.5,1019.3,,0,,22.6,33.5,,,,,
18,22,24.3,20.6,1015.7,,0,,24.3,35.2,,,,,
19,21.7,24.1,19.5,1011.5,,0,,31.3,46.5,,,,,
20,17.9,20.2,15.9,1019.2,,0,,17.8,31.3,,,,,
21,19.4,20.7,19,1020.8,,0,,20.9,27.8,,,,,
22,21.5,22.1,20.6,1013,,0,,32,51.9,,,,,
23,17.8,22.1,14,1015.1,,0,,38.9,50,,,,,
24,12.3,15.6,9.7,1029.1,,0,,40.7,51.9,,,,,
25,13.5,16.2,11.3,1029.9,,0,,46.7,61.1,,,,,
26,17,18.7,15,1022.6,,0,,47.8,74.1,,,,,
27,18.4,20.9,17.3,1019,,0,,21.7,38.9,,,,,
28,18.9,21.5,17.8,1018.6,,0,,15.6,25.9,,,,,
29,15.7,17.5,13,1016.7,,0,,34.4,57.2,,,,,
30,10.8,12.5,9.2,1021,,0,,36.9,53.5,,,,,
