Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,10.9,5.4,1008.3,,0,,27.6,57.2,61.1,,,,
2,4.9,6.5,3.2,1003.8,,0,,27.2,51.9,55.4,,,,
3,2.5,5.3,0.6,1003.4,,0,,43,50,55.4,,,,
4,3.7,6.1,2,1005.9,,0,,27.4,40.7,42.4,,,,
5,6.2,10.1,3.5,1008.9,,0,,34.1,55.4,59.4,,,,
6,7.3,12.9,4.2,1018.4,,0,,34.6,51.9,57.6,,,,
7,8.5,12.4,6.6,1018.3,,0,,17.6,33.5,,,,,
8,10.1,14,7.1,1012.8,,0,,27.4,42.4,46.5,,,,
9,9,12.4,7.3,1021.1,,0,,15.6,33.5,35.2,,,,
10,8.8,12.8,6.8,1020.1,,0,,18.3,35.2,,,,,
11,7.1,9.1,5.1,1019.6,,0,,33.9,53.5,59.4,,,,
12,6.1,11.3,4.1,1018.8,,0,,26.5,53.5,57.6,,,,
13,3.9,9.3,0.8,1031.8,,0,,28.2,46.5,55.4,,,,
14,4.9,6.6,3.8,1028.5,,0,,24.6,48.2,53.5,,,,
15,5.7,6.9,4.7,1026.2,,0,,27.4,50,51.9,,,,
16,5.8,6.4,5.1,1027.6,,0,,26.1,46.5,50,,,,
17,5.7,6.6,5.1,1016.7,,0,,22,48.2,53.5,,,,
18,5.1,5.9,4.6,1022.1,,0,,23.7,31.3,33.5,,,,
19,5.3,5.8,5,1026,,0,,27.6,37,38.9,,,,
20,6,7.4,5.5,1025,,0,,18.1,25.9,27.8,,,,
21,9,11.6,7.1,1020.1,,0,,25.7,53.5,55.4,,,,
22,10.6,12.8,9.5,1017,,0,,35.2,46.5,51.9,,,,
23,13.6,21.6,8.7,1017.6,,0,,25.9,42.4,44.6,,,,
24,17.3,22.3,12.3,1011.5,,0,,21.5,44.3,46.5,,,,
25,9.3,20.3,6.1,1005.3,,0,,23.9,35.2,37,,,,
26,6.4,8.5,5.1,1011,,0,,15.9,29.4,31.7,,,,
27,8.4,10.2,7,1012.4,,0,,16.1,33.5,35.2,,,,
28,7.8,10.3,5.2,1017,,0,,18.5,27.8,29.4,,,,
29,7.2,8.1,6.7,1019.2,,0,,17.2,25.9,27.8,,,,
30,7.8,9.3,6.5,1015.6,,0,,21.5,40.7,42.4,,,,
